price,quantity,date,unix timestamp
0.471,130,Jun 25 2016 01: +0,1466812800
0.399,97,Jun 26 2016 01: +0,1466899200
0.387,76,Jun 27 2016 01: +0,1466985600
0.392,79,Jun 28 2016 01: +0,1467072000
0.449,60,Jun 29 2016 01: +0,1467158400
0.49,51,Jun 30 2016 01: +0,1467244800
0.481,54,Jul 01 2016 01: +0,1467331200
0.606,60,Jul 02 2016 01: +0,1467417600
0.592,45,Jul 03 2016 01: +0,1467504000
0.609,105,Jul 04 2016 01: +0,1467590400
0.509,171,Jul 05 2016 01: +0,1467676800
0.38,211,Jul 06 2016 01: +0,1467763200
0.481,443,Jul 07 2016 01: +0,1467849600
0.3,966,Jul 08 2016 01: +0,1467936000
0.439,402,Jul 09 2016 01: +0,1468022400
0.191,1019,Jul 10 2016 01: +0,1468108800
0.148,639,Jul 11 2016 01: +0,1468195200
0.177,335,Jul 12 2016 01: +0,1468281600
0.206,222,Jul 13 2016 01: +0,1468368000
0.208,209,Jul 14 2016 01: +0,1468454400
0.204,166,Jul 15 2016 01: +0,1468540800
0.206,163,Jul 16 2016 01: +0,1468627200
0.204,173,Jul 17 2016 01: +0,1468713600
0.209,173,Jul 18 2016 01: +0,1468800000
0.198,173,Jul 19 2016 01: +0,1468886400
0.203,145,Jul 20 2016 01: +0,1468972800
0.197,151,Jul 21 2016 01: +0,1469059200
0.208,141,Jul 22 2016 01: +0,1469145600
0.216,134,Jul 23 2016 01: +0,1469232000
0.213,126,Jul 24 2016 01: +0,1469318400
0.22,111,Jul 25 2016 01: +0,1469404800
0.218,112,Jul 26 2016 01: +0,1469491200
0.216,123,Jul 27 2016 01: +0,1469577600
0.22,114,Jul 28 2016 01: +0,1469664000
0.224,116,Jul 29 2016 01: +0,1469750400
0.231,112,Jul 30 2016 01: +0,1469836800
0.238,108,Jul 31 2016 01: +0,1469923200
0.245,89,Aug 01 2016 01: +0,1470009600
0.241,98,Aug 02 2016 01: +0,1470096000
0.234,106,Aug 03 2016 01: +0,1470182400
0.245,67,Aug 04 2016 01: +0,1470268800
0.238,72,Aug 05 2016 01: +0,1470355200
0.225,91,Aug 06 2016 01: +0,1470441600
0.228,93,Aug 07 2016 01: +0,1470528000
0.227,95,Aug 08 2016 01: +0,1470614400
0.231,87,Aug 09 2016 01: +0,1470700800
0.245,59,Aug 10 2016 01: +0,1470787200
0.236,96,Aug 11 2016 01: +0,1470873600
0.237,68,Aug 12 2016 01: +0,1470960000
0.228,60,Aug 13 2016 01: +0,1471046400
0.233,103,Aug 14 2016 01: +0,1471132800
0.245,56,Aug 15 2016 01: +0,1471219200
0.243,79,Aug 16 2016 01: +0,1471305600
0.243,91,Aug 17 2016 01: +0,1471392000
0.254,79,Aug 18 2016 01: +0,1471478400
0.252,74,Aug 19 2016 01: +0,1471564800
0.248,72,Aug 20 2016 01: +0,1471651200
0.247,78,Aug 21 2016 01: +0,1471737600
0.248,79,Aug 22 2016 01: +0,1471824000
0.254,79,Aug 23 2016 01: +0,1471910400
0.264,58,Aug 24 2016 01: +0,1471996800
0.269,90,Aug 25 2016 01: +0,1472083200
0.281,49,Aug 26 2016 01: +0,1472169600
0.286,66,Aug 27 2016 01: +0,1472256000
0.278,54,Aug 28 2016 01: +0,1472342400
0.3,45,Aug 29 2016 01: +0,1472428800
0.29,40,Aug 30 2016 01: +0,1472515200
0.289,39,Aug 31 2016 01: +0,1472601600
0.309,59,Sep 01 2016 01: +0,1472688000
0.298,23,Sep 02 2016 01: +0,1472774400
0.288,50,Sep 03 2016 01: +0,1472860800
0.293,56,Sep 04 2016 01: +0,1472947200
0.294,30,Sep 05 2016 01: +0,1473033600
0.282,67,Sep 06 2016 01: +0,1473120000
0.292,25,Sep 07 2016 01: +0,1473206400
0.288,36,Sep 08 2016 01: +0,1473292800
0.298,37,Sep 09 2016 01: +0,1473379200
0.308,41,Sep 10 2016 01: +0,1473465600
0.309,34,Sep 11 2016 01: +0,1473552000
0.305,35,Sep 12 2016 01: +0,1473638400
0.303,35,Sep 13 2016 01: +0,1473724800
0.306,31,Sep 14 2016 01: +0,1473811200
0.311,23,Sep 15 2016 01: +0,1473897600
0.291,41,Sep 16 2016 01: +0,1473984000
0.298,57,Sep 17 2016 01: +0,1474070400
0.31,71,Sep 18 2016 01: +0,1474156800
0.312,33,Sep 19 2016 01: +0,1474243200
0.295,34,Sep 20 2016 01: +0,1474329600
0.328,34,Sep 21 2016 01: +0,1474416000
0.311,28,Sep 22 2016 01: +0,1474502400
0.329,48,Sep 23 2016 01: +0,1474588800
0.326,42,Sep 24 2016 01: +0,1474675200
0.336,48,Sep 25 2016 01: +0,1474761600
0.332,30,Sep 26 2016 01: +0,1474848000
0.33,23,Sep 27 2016 01: +0,1474934400
0.348,13,Sep 28 2016 01: +0,1475020800
0.347,31,Sep 29 2016 01: +0,1475107200
0.323,29,Sep 30 2016 01: +0,1475193600
0.345,39,Oct 01 2016 01: +0,1475280000
0.347,39,Oct 02 2016 01: +0,1475366400
0.361,38,Oct 03 2016 01: +0,1475452800
0.352,31,Oct 04 2016 01: +0,1475539200
0.342,35,Oct 05 2016 01: +0,1475625600
0.351,21,Oct 06 2016 01: +0,1475712000
0.353,26,Oct 07 2016 01: +0,1475798400
0.313,54,Oct 08 2016 01: +0,1475884800
0.348,30,Oct 09 2016 01: +0,1475971200
0.329,28,Oct 10 2016 01: +0,1476057600
0.342,22,Oct 11 2016 01: +0,1476144000
0.333,23,Oct 12 2016 01: +0,1476230400
0.341,21,Oct 13 2016 01: +0,1476316800
0.334,30,Oct 14 2016 01: +0,1476403200
0.312,28,Oct 15 2016 01: +0,1476489600
0.322,38,Oct 16 2016 01: +0,1476576000
0.333,22,Oct 17 2016 01: +0,1476662400
0.334,24,Oct 18 2016 01: +0,1476748800
0.332,20,Oct 19 2016 01: +0,1476835200
0.308,27,Oct 20 2016 01: +0,1476921600
0.309,25,Oct 21 2016 01: +0,1477008000
0.305,39,Oct 22 2016 01: +0,1477094400
0.312,36,Oct 23 2016 01: +0,1477180800
0.305,31,Oct 24 2016 01: +0,1477267200
0.321,29,Oct 25 2016 01: +0,1477353600
0.311,19,Oct 26 2016 01: +0,1477440000
0.307,26,Oct 27 2016 01: +0,1477526400
0.325,21,Oct 28 2016 01: +0,1477612800
0.305,23,Oct 29 2016 01: +0,1477699200
0.318,31,Oct 30 2016 01: +0,1477785600
0.314,14,Oct 31 2016 01: +0,1477875600
0.29,12,Nov 01 2016 01: +0,1477962000
0.301,27,Nov 02 2016 01: +0,1478048400
0.316,18,Nov 03 2016 01: +0,1478134800
0.307,24,Nov 04 2016 01: +0,1478221200
0.318,39,Nov 05 2016 01: +0,1478307600
0.324,28,Nov 06 2016 01: +0,1478394000
0.32,27,Nov 07 2016 01: +0,1478480400
0.297,13,Nov 08 2016 01: +0,1478566800
0.299,16,Nov 09 2016 01: +0,1478653200
0.296,25,Nov 10 2016 01: +0,1478739600
0.305,21,Nov 11 2016 01: +0,1478826000
0.318,26,Nov 12 2016 01: +0,1478912400
0.319,21,Nov 13 2016 01: +0,1478998800
0.321,12,Nov 14 2016 01: +0,1479085200
0.304,9,Nov 15 2016 01: +0,1479171600
0.313,17,Nov 16 2016 01: +0,1479258000
0.331,13,Nov 17 2016 01: +0,1479344400
0.315,23,Nov 18 2016 01: +0,1479430800
0.327,25,Nov 19 2016 01: +0,1479517200
