price,quantity,date,unix timestamp
0.132,9,Nov 19 2019 01: +0,1574125200
0.811,14,Nov 20 2019 01: +0,1574211600
1.105,13,Nov 21 2019 01: +0,1574298000
0.949,4,Nov 22 2019 01: +0,1574384400
0.943,9,Nov 23 2019 01: +0,1574470800
1.184,16,Nov 24 2019 01: +0,1574557200
0.897,2,Nov 25 2019 01: +0,1574643600
1.02,3,Nov 26 2019 01: +0,1574730000
1.07,2,Nov 27 2019 01: +0,1574816400
1.111,10,Nov 28 2019 01: +0,1574902800
0.96,2,Nov 29 2019 01: +0,1574989200
1.504,11,Nov 30 2019 01: +0,1575075600
1.075,1,Dec 01 2019 01: +0,1575162000
1.288,2,Dec 02 2019 01: +0,1575248400
1.837,1,Dec 03 2019 01: +0,1575334800
1.135,28,Dec 04 2019 01: +0,1575421200
1.083,43,Dec 05 2019 01: +0,1575507600
1.132,12,Dec 06 2019 01: +0,1575594000
1.605,16,Dec 07 2019 01: +0,1575680400
1.322,6,Dec 08 2019 01: +0,1575766800
1.577,19,Dec 09 2019 01: +0,1575853200
1.62,14,Dec 10 2019 01: +0,1575939600
1.783,5,Dec 11 2019 01: +0,1576026000
1.735,10,Dec 12 2019 01: +0,1576112400
1.661,14,Dec 13 2019 01: +0,1576198800
1.444,4,Dec 14 2019 01: +0,1576285200
1.334,7,Dec 15 2019 01: +0,1576371600
1.459,4,Dec 16 2019 01: +0,1576458000
1.341,6,Dec 17 2019 01: +0,1576544400
1.438,5,Dec 18 2019 01: +0,1576630800
1.421,21,Dec 19 2019 01: +0,1576717200
1.519,4,Dec 20 2019 01: +0,1576803600
1.329,6,Dec 21 2019 01: +0,1576890000
1.367,6,Dec 22 2019 01: +0,1576976400
1.686,6,Dec 23 2019 01: +0,1577062800
1.432,1,Dec 24 2019 01: +0,1577149200
1.415,1,Dec 25 2019 01: +0,1577235600
1.423,3,Dec 26 2019 01: +0,1577322000
1.546,4,Dec 27 2019 01: +0,1577408400
1.563,8,Dec 28 2019 01: +0,1577494800
1.612,4,Dec 29 2019 01: +0,1577581200
1.684,11,Dec 30 2019 01: +0,1577667600
1.577,8,Dec 31 2019 01: +0,1577754000
1.401,14,Jan 01 2020 01: +0,1577840400
1.42,11,Jan 02 2020 01: +0,1577926800
1.382,16,Jan 03 2020 01: +0,1578013200
1.258,7,Jan 04 2020 01: +0,1578099600
1.324,17,Jan 05 2020 01: +0,1578186000
1.522,14,Jan 06 2020 01: +0,1578272400
1.333,5,Jan 07 2020 01: +0,1578358800
1.346,11,Jan 08 2020 01: +0,1578445200
1.29,6,Jan 09 2020 01: +0,1578531600
1.451,4,Jan 10 2020 01: +0,1578618000
1.451,7,Jan 11 2020 01: +0,1578704400
1.288,8,Jan 12 2020 01: +0,1578790800
1.225,9,Jan 13 2020 01: +0,1578877200
1.447,15,Jan 14 2020 01: +0,1578963600
1.293,9,Jan 15 2020 01: +0,1579050000
1.124,2,Jan 16 2020 01: +0,1579136400
1.622,6,Jan 17 2020 01: +0,1579222800
1.554,8,Jan 18 2020 01: +0,1579309200
1.427,5,Jan 19 2020 01: +0,1579395600
1.582,12,Jan 20 2020 01: +0,1579482000
1.734,18,Jan 21 2020 01: +0,1579568400
1.433,15,Jan 22 2020 01: +0,1579654800
1.99,6,Jan 23 2020 01: +0,1579741200
1.359,7,Jan 24 2020 01: +0,1579827600
1.486,12,Jan 25 2020 01: +0,1579914000
1.391,5,Jan 27 2020 01: +0,1580086800
1.727,10,Jan 28 2020 01: +0,1580173200
1.543,3,Jan 29 2020 01: +0,1580259600
1.675,5,Jan 30 2020 01: +0,1580346000
1.777,4,Jan 31 2020 01: +0,1580432400
1.685,4,Feb 01 2020 01: +0,1580518800
1.861,10,Feb 02 2020 01: +0,1580605200
1.883,5,Feb 03 2020 01: +0,1580691600
2.045,6,Feb 04 2020 01: +0,1580778000
2.658,7,Feb 05 2020 01: +0,1580864400
3.548,9,Feb 06 2020 01: +0,1580950800
3.028,12,Feb 07 2020 01: +0,1581037200
2.283,7,Feb 08 2020 01: +0,1581123600
2.199,15,Feb 09 2020 01: +0,1581210000
2.324,3,Feb 10 2020 01: +0,1581296400
2.747,14,Feb 11 2020 01: +0,1581382800
2.21,5,Feb 12 2020 01: +0,1581469200
2.279,10,Feb 13 2020 01: +0,1581555600
2.119,5,Feb 14 2020 01: +0,1581642000
2.15,11,Feb 15 2020 01: +0,1581728400
2.356,7,Feb 16 2020 01: +0,1581814800
2.261,3,Feb 17 2020 01: +0,1581901200
2.256,10,Feb 18 2020 01: +0,1581987600
2.065,26,Feb 19 2020 01: +0,1582074000
1.843,18,Feb 20 2020 01: +0,1582160400
1.959,15,Feb 21 2020 01: +0,1582246800
2.205,37,Feb 22 2020 01: +0,1582333200
2.609,27,Feb 23 2020 01: +0,1582419600
3.188,23,Feb 24 2020 01: +0,1582506000
3.047,16,Feb 25 2020 01: +0,1582592400
2.859,12,Feb 26 2020 01: +0,1582678800
2.786,21,Feb 27 2020 01: +0,1582765200
3.008,33,Feb 28 2020 01: +0,1582851600
3.71,16,Feb 29 2020 01: +0,1582938000
3.615,15,Mar 01 2020 01: +0,1583024400
3.069,4,Mar 02 2020 01: +0,1583110800
2.966,7,Mar 03 2020 01: +0,1583197200
3.078,18,Mar 04 2020 01: +0,1583283600
2.983,20,Mar 05 2020 01: +0,1583370000
2.662,16,Mar 06 2020 01: +0,1583456400
2.479,27,Mar 07 2020 01: +0,1583542800
2.497,4,Mar 08 2020 01: +0,1583629200
2.43,9,Mar 09 2020 01: +0,1583715600
2.537,18,Mar 10 2020 01: +0,1583802000
2.62,13,Mar 11 2020 01: +0,1583888400
2.482,15,Mar 12 2020 01: +0,1583974800
2.492,7,Mar 13 2020 01: +0,1584061200
2.411,12,Mar 14 2020 01: +0,1584147600
2.343,12,Mar 15 2020 01: +0,1584234000
2.229,7,Mar 16 2020 01: +0,1584320400
2.443,16,Mar 17 2020 01: +0,1584406800
2.342,8,Mar 18 2020 01: +0,1584493200
2.637,19,Mar 19 2020 01: +0,1584579600
2.592,19,Mar 20 2020 01: +0,1584666000
3.228,12,Mar 21 2020 01: +0,1584752400
2.754,12,Mar 22 2020 01: +0,1584838800
2.993,13,Mar 23 2020 01: +0,1584925200
2.661,20,Mar 24 2020 01: +0,1585011600
2.616,7,Mar 25 2020 01: +0,1585098000
2.572,11,Mar 26 2020 01: +0,1585184400
2.684,10,Mar 27 2020 01: +0,1585270800
2.829,8,Mar 28 2020 01: +0,1585357200
2.707,3,Mar 29 2020 01: +0,1585443600
2.754,9,Mar 30 2020 01: +0,1585526400
2.498,9,Mar 31 2020 01: +0,1585612800
2.517,11,Apr 01 2020 01: +0,1585699200
2.539,16,Apr 02 2020 01: +0,1585785600
2.507,17,Apr 03 2020 01: +0,1585872000
2.71,11,Apr 04 2020 01: +0,1585958400
2.474,2,Apr 05 2020 01: +0,1586044800
2.754,11,Apr 06 2020 01: +0,1586131200
2.692,4,Apr 07 2020 01: +0,1586217600
2.915,8,Apr 08 2020 01: +0,1586304000
2.907,12,Apr 09 2020 01: +0,1586390400
2.808,2,Apr 10 2020 01: +0,1586476800
3.249,4,Apr 11 2020 01: +0,1586563200
2.622,9,Apr 12 2020 01: +0,1586649600
2.863,2,Apr 13 2020 01: +0,1586736000
2.764,5,Apr 14 2020 01: +0,1586822400
2.58,1,Apr 15 2020 01: +0,1586908800
2.869,4,Apr 16 2020 01: +0,1586995200
2.684,5,Apr 17 2020 01: +0,1587081600
2.768,7,Apr 18 2020 01: +0,1587168000
2.984,6,Apr 19 2020 01: +0,1587254400
3.052,1,Apr 20 2020 01: +0,1587340800
2.967,4,Apr 21 2020 01: +0,1587427200
2.886,3,Apr 22 2020 01: +0,1587513600
2.779,5,Apr 23 2020 01: +0,1587600000
2.956,7,Apr 24 2020 01: +0,1587686400
2.783,1,Apr 25 2020 01: +0,1587772800
2.921,9,Apr 26 2020 01: +0,1587859200
3.108,4,Apr 27 2020 01: +0,1587945600
3.392,3,Apr 28 2020 01: +0,1588032000
3.342,1,Apr 29 2020 01: +0,1588118400
3.285,5,Apr 30 2020 01: +0,1588204800
3.851,5,May 01 2020 01: +0,1588291200
3.338,3,May 03 2020 01: +0,1588464000
3.691,3,May 04 2020 01: +0,1588550400
3.96,2,May 05 2020 01: +0,1588636800
4.134,2,May 06 2020 01: +0,1588723200
4.119,2,May 07 2020 01: +0,1588809600
4.099,3,May 08 2020 01: +0,1588896000
4.16,5,May 09 2020 01: +0,1588982400
4.5,1,May 10 2020 01: +0,1589068800
4.536,1,May 11 2020 01: +0,1589155200
4.333,3,May 14 2020 01: +0,1589414400
4.399,3,May 15 2020 01: +0,1589500800
3.686,2,May 17 2020 01: +0,1589673600
5.186,3,May 18 2020 01: +0,1589760000
4.765,2,May 21 2020 01: +0,1590019200
4.333,3,May 26 2020 01: +0,1590451200
4.135,3,May 27 2020 01: +0,1590537600
4.586,9,May 28 2020 01: +0,1590624000
4.378,2,May 30 2020 01: +0,1590796800
4.631,2,May 31 2020 01: +0,1590883200
4.542,3,Jun 01 2020 01: +0,1590969600
4.653,5,Jun 02 2020 01: +0,1591056000
4.21,1,Jun 03 2020 01: +0,1591142400
4.139,1,Jun 04 2020 01: +0,1591228800
4.984,4,Jun 05 2020 01: +0,1591315200
5.147,2,Jun 06 2020 01: +0,1591401600
5.238,1,Jun 07 2020 01: +0,1591488000
4.318,1,Jun 10 2020 01: +0,1591747200
5.092,1,Jun 11 2020 01: +0,1591833600
5.103,1,Jun 12 2020 01: +0,1591920000
4.503,5,Jun 16 2020 01: +0,1592265600
4.616,1,Jun 18 2020 01: +0,1592438400
