price,quantity,date,unix timestamp
35.04,2,Oct 21 2022 01: +0,1666310400
58.166,26,Oct 22 2022 01: +0,1666396800
58.057,7,Oct 23 2022 01: +0,1666483200
56.424,4,Oct 24 2022 01: +0,1666569600
60.661,6,Oct 25 2022 01: +0,1666656000
59.886,3,Oct 26 2022 01: +0,1666742400
62.172,2,Oct 27 2022 01: +0,1666828800
59.241,9,Oct 28 2022 01: +0,1666915200
51.12,2,Oct 29 2022 01: +0,1667001600
52.9,4,Oct 30 2022 01: +0,1667088000
53.321,1,Oct 31 2022 01: +0,1667178000
52.362,1,Nov 01 2022 01: +0,1667264400
62.702,3,Nov 02 2022 01: +0,1667350800
56.422,6,Nov 03 2022 01: +0,1667437200
56.205,3,Nov 04 2022 01: +0,1667523600
47.487,7,Nov 05 2022 01: +0,1667610000
46.137,5,Nov 06 2022 01: +0,1667696400
40.991,1,Nov 07 2022 01: +0,1667782800
23.876,4,Nov 08 2022 01: +0,1667869200
19.258,2,Nov 09 2022 01: +0,1667955600
19.035,2,Nov 10 2022 01: +0,1668042000
16.099,3,Nov 11 2022 01: +0,1668128400
17.634,3,Nov 12 2022 01: +0,1668214800
19.023,1,Nov 13 2022 01: +0,1668301200
20.68,2,Nov 14 2022 01: +0,1668387600
18.17,2,Nov 15 2022 01: +0,1668474000
17.411,1,Nov 17 2022 01: +0,1668646800
17.765,2,Nov 18 2022 01: +0,1668733200
18.39,4,Nov 19 2022 01: +0,1668819600
19.388,1,Nov 21 2022 01: +0,1668992400
14.879,1,Nov 23 2022 01: +0,1669165200
24.677,1,Nov 24 2022 01: +0,1669251600
13.524,2,Nov 26 2022 01: +0,1669424400
16.249,1,Nov 27 2022 01: +0,1669510800
19.79,1,Nov 28 2022 01: +0,1669597200
25.661,1,Nov 30 2022 01: +0,1669770000
19.569,3,Dec 02 2022 01: +0,1669942800
17.879,1,Dec 05 2022 01: +0,1670202000
22.572,2,Dec 07 2022 01: +0,1670374800
11.954,20,Dec 14 2022 01: +0,1670979600
12.818,6,Dec 15 2022 01: +0,1671066000
12.799,7,Dec 16 2022 01: +0,1671152400
12.095,13,Dec 17 2022 01: +0,1671238800
13.387,10,Dec 18 2022 01: +0,1671325200
14.231,5,Dec 19 2022 01: +0,1671411600
12.218,6,Dec 20 2022 01: +0,1671498000
13.264,4,Dec 21 2022 01: +0,1671584400
12.189,6,Dec 22 2022 01: +0,1671670800
10.385,18,Dec 23 2022 01: +0,1671757200
10.352,11,Dec 24 2022 01: +0,1671843600
11.169,5,Dec 25 2022 01: +0,1671930000
10.478,4,Dec 26 2022 01: +0,1672016400
10.303,6,Dec 27 2022 01: +0,1672102800
10.821,6,Dec 28 2022 01: +0,1672189200
12.034,2,Dec 29 2022 01: +0,1672275600
10.863,3,Dec 30 2022 01: +0,1672362000
