price,quantity,date,unix timestamp
129.818,1,Dec 08 2018 01: +0,1544230800
110.088,1,Dec 23 2018 01: +0,1545526800
80.544,1,Dec 28 2018 01: +0,1545958800
112.384,1,Jan 05 2019 01: +0,1546650000
105.214,1,Jan 12 2019 01: +0,1547254800
93.489,1,Feb 04 2019 01: +0,1549242000
111.895,1,Feb 20 2019 01: +0,1550624400
111.21,1,Feb 21 2019 01: +0,1550710800
130.544,1,Mar 04 2019 01: +0,1551661200
117.335,1,Mar 21 2019 01: +0,1553130000
108.839,1,Mar 23 2019 01: +0,1553302800
132.639,1,Apr 12 2019 01: +0,1555027200
126.557,1,Jun 24 2019 01: +0,1561334400
123.352,1,Jul 07 2019 01: +0,1562457600
133.688,1,Jul 31 2019 01: +0,1564531200
95.124,1,Aug 02 2019 01: +0,1564704000
140.973,1,Aug 05 2019 01: +0,1564963200
110.08,1,Aug 09 2019 01: +0,1565308800
110.188,1,Aug 31 2019 01: +0,1567209600
114.605,1,Oct 14 2019 01: +0,1571011200
113.414,1,Nov 14 2019 01: +0,1573693200
125.507,1,Nov 16 2019 01: +0,1573866000
99.317,1,Dec 10 2019 01: +0,1575939600
133.169,1,Dec 24 2019 01: +0,1577149200
125.291,2,Jan 23 2020 01: +0,1579741200
139.811,1,Feb 06 2020 01: +0,1580950800
114.553,1,Feb 15 2020 01: +0,1581728400
113.292,1,Feb 28 2020 01: +0,1582851600
135.497,1,Feb 29 2020 01: +0,1582938000
139.574,1,Mar 04 2020 01: +0,1583283600
124.137,1,Mar 14 2020 01: +0,1584147600
106.666,1,Mar 21 2020 01: +0,1584752400
119.236,1,Mar 23 2020 01: +0,1584925200
128.21,1,Apr 15 2020 01: +0,1586908800
105.287,1,Apr 16 2020 01: +0,1586995200
122.992,1,Apr 17 2020 01: +0,1587081600
136.494,1,Apr 21 2020 01: +0,1587427200
137.05,1,Apr 24 2020 01: +0,1587686400
142.253,1,Apr 29 2020 01: +0,1588118400
123.317,1,May 07 2020 01: +0,1588809600
131.974,2,May 09 2020 01: +0,1588982400
118.906,1,May 14 2020 01: +0,1589414400
102.478,1,May 17 2020 01: +0,1589673600
131.398,2,May 18 2020 01: +0,1589760000
125.442,1,May 30 2020 01: +0,1590796800
113.827,1,Jun 11 2020 01: +0,1591833600
106.093,1,Jun 30 2020 01: +0,1593475200
104.637,1,Aug 21 2020 01: +0,1597968000
111.562,1,Sep 07 2020 01: +0,1599436800
141.301,1,Sep 11 2020 01: +0,1599782400
134.562,1,Sep 18 2020 01: +0,1600387200
120.778,1,Dec 05 2020 01: +0,1607130000
103.397,1,Dec 12 2020 01: +0,1607734800
132.349,1,Dec 21 2020 01: +0,1608512400
156.961,1,Jan 07 2021 01: +0,1609981200
165.095,1,Jan 08 2021 01: +0,1610067600
163.402,1,Jan 11 2021 01: +0,1610326800
161.299,1,Jan 20 2021 01: +0,1611104400
122.506,1,Feb 03 2021 01: +0,1612314000
163.573,1,Feb 06 2021 01: +0,1612573200
147.897,1,Feb 19 2021 01: +0,1613696400
128.598,1,Feb 24 2021 01: +0,1614128400
155.695,1,Feb 25 2021 01: +0,1614214800
155.476,1,Feb 26 2021 01: +0,1614301200
131.81,1,Mar 26 2021 01: +0,1616720400
164.381,1,Apr 02 2021 01: +0,1617321600
140.469,1,Apr 21 2021 01: +0,1618963200
155.607,1,Apr 30 2021 01: +0,1619740800
170.127,1,May 08 2021 01: +0,1620432000
161.927,1,May 21 2021 01: +0,1621555200
169.148,1,Jul 13 2021 01: +0,1626134400
156.643,1,Jul 21 2021 01: +0,1626825600
132.566,1,Aug 01 2021 01: +0,1627776000
146.947,1,Aug 04 2021 01: +0,1628035200
136.805,1,Aug 11 2021 01: +0,1628640000
150.198,2,Aug 24 2021 01: +0,1629763200
146.989,1,Sep 08 2021 01: +0,1631059200
178.264,1,Sep 12 2021 01: +0,1631404800
145.872,1,Sep 20 2021 01: +0,1632096000
103.432,1,Oct 09 2021 01: +0,1633737600
111.453,1,Nov 12 2021 01: +0,1636678800
139.418,3,Nov 20 2021 01: +0,1637370000
138.98,1,Nov 23 2021 01: +0,1637629200
138.957,1,Nov 25 2021 01: +0,1637802000
138.139,1,Nov 27 2021 01: +0,1637974800
112.116,1,Dec 04 2021 01: +0,1638579600
134.652,1,Dec 05 2021 01: +0,1638666000
165.602,1,Jan 07 2022 01: +0,1641517200
156.799,1,Feb 09 2022 01: +0,1644368400
149.177,1,Mar 18 2022 01: +0,1647565200
185.742,1,Mar 22 2022 01: +0,1647910800
184.885,1,Apr 03 2022 01: +0,1648944000
182.64,1,Apr 16 2022 01: +0,1650067200
171.453,2,Jun 01 2022 01: +0,1654041600
141.467,1,Jul 29 2022 01: +0,1659052800
203.517,1,Aug 04 2022 01: +0,1659571200
150.121,1,Aug 07 2022 01: +0,1659830400
199.594,1,Aug 08 2022 01: +0,1659916800
196.184,1,Aug 11 2022 01: +0,1660176000
189.024,1,Aug 17 2022 01: +0,1660694400
159.171,1,Sep 17 2022 01: +0,1663372800
153.259,1,Sep 18 2022 01: +0,1663459200
182.842,1,Sep 22 2022 01: +0,1663804800
182.773,1,Oct 03 2022 01: +0,1664755200
172.067,1,Oct 16 2022 01: +0,1665878400
153.521,1,Nov 22 2022 01: +0,1669078800
145.642,1,Nov 27 2022 01: +0,1669510800
146.467,1,Dec 05 2022 01: +0,1670202000
180.253,1,Dec 06 2022 01: +0,1670288400
199.29,1,Dec 22 2022 01: +0,1671670800
179.146,1,Dec 31 2022 01: +0,1672448400
