price,quantity,date,unix timestamp
10.536,1,Oct 22 2022 01: +0,1666396800
4.287,1,Oct 23 2022 01: +0,1666483200
4.386,2,Oct 24 2022 01: +0,1666569600
4.249,2,Oct 25 2022 01: +0,1666656000
3.808,5,Oct 26 2022 01: +0,1666742400
2.419,1,Oct 27 2022 01: +0,1666828800
4.912,3,Oct 28 2022 01: +0,1666915200
3.574,2,Oct 30 2022 01: +0,1667088000
4.994,2,Oct 31 2022 01: +0,1667178000
8.495,2,Nov 01 2022 01: +0,1667264400
8.644,2,Nov 03 2022 01: +0,1667437200
5.407,1,Nov 04 2022 01: +0,1667523600
8.637,2,Nov 05 2022 01: +0,1667610000
12.211,4,Nov 06 2022 01: +0,1667696400
12.097,1,Nov 09 2022 01: +0,1667955600
6.668,1,Nov 15 2022 01: +0,1668474000
6.714,2,Nov 17 2022 01: +0,1668646800
3.513,1,Nov 20 2022 01: +0,1668906000
3.5,1,Nov 21 2022 01: +0,1668992400
3.648,3,Nov 26 2022 01: +0,1669424400
2.461,1,Dec 12 2022 01: +0,1670806800
3.392,3,Dec 14 2022 01: +0,1670979600
1.354,3,Dec 15 2022 01: +0,1671066000
1.599,1,Dec 17 2022 01: +0,1671238800
1.992,3,Dec 19 2022 01: +0,1671411600
1.52,1,Dec 20 2022 01: +0,1671498000
1.946,5,Dec 21 2022 01: +0,1671584400
1.413,3,Dec 22 2022 01: +0,1671670800
1.419,1,Dec 23 2022 01: +0,1671757200
1.431,6,Dec 24 2022 01: +0,1671843600
2.141,2,Dec 25 2022 01: +0,1671930000
1.969,6,Dec 26 2022 01: +0,1672016400
1.144,4,Dec 27 2022 01: +0,1672102800
1.517,8,Dec 28 2022 01: +0,1672189200
1.43,2,Dec 31 2022 01: +0,1672448400
1.291,1,Jan 01 2023 01: +0,1672534800
1.417,3,Jan 02 2023 01: +0,1672621200
1.323,1,Jan 03 2023 01: +0,1672707600
1.542,3,Jan 04 2023 01: +0,1672794000
1.445,2,Jan 05 2023 01: +0,1672880400
1.477,7,Jan 06 2023 01: +0,1672966800
1.554,2,Jan 07 2023 01: +0,1673053200
2.865,12,Jan 08 2023 01: +0,1673139600
1.944,2,Jan 09 2023 01: +0,1673226000
3.875,8,Jan 10 2023 01: +0,1673312400
2.24,2,Jan 11 2023 01: +0,1673398800
2.331,1,Jan 12 2023 01: +0,1673485200
5.637,1,Jan 13 2023 01: +0,1673571600
2.54,1,Jan 14 2023 01: +0,1673658000
2.578,14,Jan 15 2023 01: +0,1673744400
2.573,2,Jan 16 2023 01: +0,1673830800
2.481,2,Jan 17 2023 01: +0,1673917200
2.69,3,Jan 18 2023 01: +0,1674003600
2.745,3,Jan 20 2023 01: +0,1674176400
2.776,3,Jan 21 2023 01: +0,1674262800
2.527,1,Jan 23 2023 01: +0,1674435600
2.564,2,Jan 24 2023 01: +0,1674522000
2.564,1,Jan 25 2023 01: +0,1674608400
2.6,7,Jan 26 2023 01: +0,1674694800
2.524,2,Jan 27 2023 01: +0,1674781200
2.369,3,Jan 28 2023 01: +0,1674867600
2.564,2,Jan 29 2023 01: +0,1674954000
2.415,2,Jan 30 2023 01: +0,1675040400
2.613,1,Jan 31 2023 01: +0,1675126800
2.585,3,Feb 01 2023 01: +0,1675213200
2.742,3,Feb 02 2023 01: +0,1675299600
2.581,2,Feb 03 2023 01: +0,1675386000
2.307,4,Feb 04 2023 01: +0,1675472400
2.583,2,Feb 06 2023 01: +0,1675645200
2.14,3,Feb 07 2023 01: +0,1675731600
2.237,5,Feb 08 2023 01: +0,1675818000
2.389,4,Feb 09 2023 01: +0,1675904400
2.275,2,Feb 10 2023 01: +0,1675990800
2.327,7,Feb 11 2023 01: +0,1676077200
2.596,2,Feb 12 2023 01: +0,1676163600
2.422,3,Feb 13 2023 01: +0,1676250000
1.755,1,Feb 14 2023 01: +0,1676336400
2.032,3,Feb 16 2023 01: +0,1676509200
2.283,2,Feb 18 2023 01: +0,1676682000
2.48,1,Feb 19 2023 01: +0,1676768400
2.113,1,Feb 20 2023 01: +0,1676854800
1.86,7,Feb 21 2023 01: +0,1676941200
2.311,5,Feb 22 2023 01: +0,1677027600
2.616,3,Feb 23 2023 01: +0,1677114000
2.726,1,Feb 24 2023 01: +0,1677200400
2.193,2,Feb 25 2023 01: +0,1677286800
2.573,2,Feb 26 2023 01: +0,1677373200
2.573,2,Feb 27 2023 01: +0,1677459600
2.728,5,Feb 28 2023 01: +0,1677546000
3.251,4,Mar 01 2023 01: +0,1677632400
4.131,2,Mar 02 2023 01: +0,1677718800
5.473,1,Mar 03 2023 01: +0,1677805200
5.161,4,Mar 04 2023 01: +0,1677891600
4.073,3,Mar 06 2023 01: +0,1678064400
4.108,6,Mar 07 2023 01: +0,1678150800
3.705,1,Mar 11 2023 11: +0,1678532400
3.653,1,Mar 12 2023 04: +0,1678593600
3.172,1,Mar 13 2023 15: +0,1678719600
3.524,1,Mar 14 2023 22: +0,1678831200
3.5,1,Mar 15 2023 10: +0,1678874400
4.054,1,Mar 15 2023 20: +0,1678910400
4.206,1,Mar 16 2023 05: +0,1678942800
4.275,3,Mar 16 2023 08: +0,1678953600
3.384,1,Mar 16 2023 11: +0,1678964400
4.488,4,Mar 16 2023 21: +0,1679000400
5.21,2,Mar 16 2023 22: +0,1679004000
4.234,1,Mar 17 2023 12: +0,1679054400
4.333,1,Mar 17 2023 23: +0,1679094000
4.484,1,Mar 18 2023 16: +0,1679155200
4.371,1,Mar 18 2023 19: +0,1679166000
4.613,3,Mar 21 2023 04: +0,1679371200
4.628,1,Mar 21 2023 15: +0,1679410800
5.218,1,Mar 22 2023 09: +0,1679475600
5.322,2,Mar 23 2023 01: +0,1679533200
5.327,10,Mar 23 2023 02: +0,1679536800
5.827,2,Mar 23 2023 04: +0,1679544000
5.295,1,Mar 24 2023 01: +0,1679619600
4.777,1,Mar 25 2023 19: +0,1679770800
6.379,1,Mar 25 2023 23: +0,1679785200
5.749,2,Mar 27 2023 13: +0,1679918400
5.258,1,Mar 27 2023 20: +0,1679943600
5.443,1,Mar 28 2023 02: +0,1679965200
7.022,1,Mar 28 2023 15: +0,1680012000
5.571,1,Mar 29 2023 06: +0,1680066000
5.581,1,Mar 29 2023 20: +0,1680116400
6.817,2,Mar 30 2023 23: +0,1680213600
6.814,1,Mar 31 2023 01: +0,1680220800
6.008,1,Apr 04 2023 10: +0,1680598800
6.008,1,Apr 05 2023 09: +0,1680681600
7.069,1,Apr 06 2023 02: +0,1680742800
5.385,1,Apr 06 2023 17: +0,1680796800
5.579,2,Apr 06 2023 19: +0,1680804000
7.734,1,Apr 07 2023 23: +0,1680904800
5.71,1,Apr 09 2023 03: +0,1681005600
5.611,1,Apr 09 2023 06: +0,1681016400
6.964,1,Apr 09 2023 16: +0,1681052400
5.782,1,Apr 10 2023 01: +0,1681084800
5.75,1,Apr 10 2023 13: +0,1681128000
6.998,1,Apr 11 2023 01: +0,1681171200
5.791,1,Apr 12 2023 12: +0,1681297200
5.222,1,Apr 14 2023 06: +0,1681448400
5.262,1,Apr 19 2023 11: +0,1681898400
6.28,1,Apr 23 2023 04: +0,1682218800
6.487,5,Apr 23 2023 07: +0,1682229600
6.707,1,Apr 23 2023 16: +0,1682262000
5.858,1,Apr 25 2023 06: +0,1682398800
6.512,1,Apr 27 2023 15: +0,1682604000
