price,quantity,date,unix timestamp
30.44,1,Nov 29 2013 01: +0,1385686800
4.013,8,Nov 30 2013 01: +0,1385773200
5.083,2,Dec 01 2013 01: +0,1385859600
4.426,6,Dec 02 2013 01: +0,1385946000
4.505,2,Dec 03 2013 01: +0,1386032400
5.91,2,Dec 05 2013 01: +0,1386205200
8.321,2,Dec 07 2013 01: +0,1386378000
7.664,1,Dec 08 2013 01: +0,1386464400
7.68,2,Dec 09 2013 01: +0,1386550800
9.132,1,Dec 12 2013 01: +0,1386810000
10.781,2,Dec 15 2013 01: +0,1387069200
2.341,1,Dec 17 2013 01: +0,1387242000
5.674,1,Dec 19 2013 01: +0,1387414800
8.549,1,Dec 21 2013 01: +0,1387587600
1.3,1,Dec 22 2013 01: +0,1387674000
5.372,2,Dec 29 2013 01: +0,1388278800
4.824,2,Dec 30 2013 01: +0,1388365200
9.802,1,Jan 01 2014 01: +0,1388538000
9.008,1,Jan 08 2014 01: +0,1389142800
8.272,1,Jan 11 2014 01: +0,1389402000
8.101,1,Jan 14 2014 01: +0,1389661200
11.236,1,Jan 16 2014 01: +0,1389834000
9.457,1,Feb 02 2014 01: +0,1391302800
9.368,2,Feb 06 2014 01: +0,1391648400
9.587,1,Feb 07 2014 01: +0,1391734800
11.56,2,Feb 08 2014 01: +0,1391821200
10.281,2,Feb 09 2014 01: +0,1391907600
11.291,1,Feb 10 2014 01: +0,1391994000
12.821,1,Feb 13 2014 01: +0,1392253200
6.502,1,Feb 16 2014 01: +0,1392512400
13.625,1,Feb 18 2014 01: +0,1392685200
11.415,1,Feb 24 2014 01: +0,1393203600
13.036,1,Feb 25 2014 01: +0,1393290000
11.393,1,Mar 03 2014 01: +0,1393808400
8.256,2,Mar 15 2014 01: +0,1394845200
3.815,2,Mar 16 2014 01: +0,1394931600
3.826,1,Mar 17 2014 01: +0,1395018000
6.899,1,Mar 18 2014 01: +0,1395104400
6.875,1,Mar 19 2014 01: +0,1395190800
6.601,1,Mar 20 2014 01: +0,1395277200
6.093,2,Mar 21 2014 01: +0,1395363600
6.595,3,Mar 22 2014 01: +0,1395450000
10.662,1,Mar 23 2014 01: +0,1395536400
11.267,2,Mar 24 2014 01: +0,1395622800
8.255,1,Mar 28 2014 01: +0,1395968400
5.914,1,Apr 04 2014 01: +0,1396569600
5.406,2,Apr 05 2014 01: +0,1396656000
5.692,1,Apr 07 2014 01: +0,1396828800
7.552,1,Apr 08 2014 01: +0,1396915200
10.794,1,Apr 09 2014 01: +0,1397001600
