price,quantity,date,unix timestamp
23.042,14,May 04 2022 01: +0,1651622400
22.605,3,May 05 2022 01: +0,1651708800
43.625,1,May 06 2022 01: +0,1651795200
47.132,1,May 07 2022 01: +0,1651881600
40.217,1,May 08 2022 01: +0,1651968000
43.713,3,May 09 2022 01: +0,1652054400
51.09,2,May 10 2022 01: +0,1652140800
32.814,1,May 11 2022 01: +0,1652227200
38.078,3,May 12 2022 01: +0,1652313600
47.533,2,May 13 2022 01: +0,1652400000
51.136,1,May 14 2022 01: +0,1652486400
45.203,3,May 15 2022 01: +0,1652572800
34.259,1,May 16 2022 01: +0,1652659200
51.252,1,May 17 2022 01: +0,1652745600
43.832,1,May 20 2022 01: +0,1653004800
30.667,2,May 23 2022 01: +0,1653264000
27.758,2,May 24 2022 01: +0,1653350400
37.198,1,May 25 2022 01: +0,1653436800
41.46,1,May 29 2022 01: +0,1653782400
38.43,1,May 31 2022 01: +0,1653955200
32.57,11,Jun 02 2022 01: +0,1654128000
17.998,21,Jun 03 2022 01: +0,1654214400
31.699,11,Jun 04 2022 01: +0,1654300800
26.149,10,Jun 05 2022 01: +0,1654387200
27.094,4,Jun 06 2022 01: +0,1654473600
22.504,4,Jun 07 2022 01: +0,1654560000
24.228,9,Jun 08 2022 01: +0,1654646400
21.228,9,Jun 09 2022 01: +0,1654732800
19.089,7,Jun 10 2022 01: +0,1654819200
17.329,15,Jun 11 2022 01: +0,1654905600
15.241,14,Jun 12 2022 01: +0,1654992000
14.835,6,Jun 13 2022 01: +0,1655078400
16.554,5,Jun 14 2022 01: +0,1655164800
18.299,8,Jun 15 2022 01: +0,1655251200
18.594,15,Jun 16 2022 01: +0,1655337600
17.104,19,Jun 17 2022 01: +0,1655424000
16.48,10,Jun 18 2022 01: +0,1655510400
15.322,14,Jun 19 2022 01: +0,1655596800
16.274,9,Jun 20 2022 01: +0,1655683200
14.854,11,Jun 21 2022 01: +0,1655769600
14.253,14,Jun 22 2022 01: +0,1655856000
13.666,14,Jun 23 2022 01: +0,1655942400
15.335,9,Jun 24 2022 01: +0,1656028800
14.2,10,Jun 25 2022 01: +0,1656115200
13.99,6,Jun 26 2022 01: +0,1656201600
14.021,15,Jun 27 2022 01: +0,1656288000
14.941,4,Jun 28 2022 01: +0,1656374400
13.772,10,Jun 29 2022 01: +0,1656460800
13.443,5,Jun 30 2022 01: +0,1656547200
13.611,13,Jul 01 2022 01: +0,1656633600
14.417,14,Jul 02 2022 01: +0,1656720000
12.087,6,Jul 03 2022 01: +0,1656806400
11.382,11,Jul 04 2022 01: +0,1656892800
11.61,14,Jul 05 2022 01: +0,1656979200
11.656,6,Jul 06 2022 01: +0,1657065600
10.388,11,Jul 07 2022 01: +0,1657152000
10.57,17,Jul 08 2022 01: +0,1657238400
9.55,8,Jul 09 2022 01: +0,1657324800
10.41,19,Jul 10 2022 01: +0,1657411200
9.606,17,Jul 11 2022 01: +0,1657497600
