price,quantity,date,unix timestamp
313.143,2,Jan 15 2015 01: +0,1421283600
325.17,1,Feb 15 2015 01: +0,1423962000
315.177,1,Feb 26 2015 01: +0,1424912400
294.617,1,Mar 25 2015 01: +0,1427245200
285.375,1,Apr 29 2015 01: +0,1430265600
110.787,5,May 01 2015 01: +0,1430438400
106.823,1,Jun 09 2015 01: +0,1433808000
109.609,1,Jun 10 2015 01: +0,1433894400
106.595,1,Jun 12 2015 01: +0,1434067200
109.179,1,Jun 13 2015 01: +0,1434153600
107.686,2,Jun 14 2015 01: +0,1434240000
166.378,2,Jun 20 2015 01: +0,1434758400
210.795,1,Jul 02 2015 01: +0,1435795200
160.132,1,Jul 03 2015 01: +0,1435881600
156.145,1,Jul 07 2015 01: +0,1436227200
126.425,2,Jul 13 2015 01: +0,1436745600
150.977,1,Jul 17 2015 01: +0,1437091200
161.712,1,Jul 22 2015 01: +0,1437523200
168.065,1,Aug 15 2015 01: +0,1439596800
153.027,1,Aug 25 2015 01: +0,1440460800
155.52,1,Aug 26 2015 01: +0,1440547200
148.89,1,Sep 01 2015 01: +0,1441065600
128.768,2,Sep 02 2015 01: +0,1441152000
179.823,1,Sep 03 2015 01: +0,1441238400
149.109,2,Oct 29 2015 01: +0,1446080400
155.148,1,Oct 31 2015 01: +0,1446253200
166.717,1,Nov 04 2015 01: +0,1446598800
150.984,1,Nov 07 2015 01: +0,1446858000
160.931,1,Nov 08 2015 01: +0,1446944400
163.282,1,Nov 15 2015 01: +0,1447549200
148.322,2,Nov 27 2015 01: +0,1448586000
150.683,1,Nov 30 2015 01: +0,1448845200
184.666,1,Dec 02 2015 01: +0,1449018000
191.474,1,Dec 06 2015 01: +0,1449363600
119.919,2,Dec 11 2015 01: +0,1449795600
135.69,2,Dec 12 2015 01: +0,1449882000
122.972,1,Dec 14 2015 01: +0,1450054800
135.011,1,Dec 16 2015 01: +0,1450227600
134.962,1,Dec 19 2015 01: +0,1450486800
147.948,1,Dec 26 2015 01: +0,1451091600
127.583,1,Dec 27 2015 01: +0,1451178000
129.508,1,Dec 28 2015 01: +0,1451264400
156.236,1,Dec 29 2015 01: +0,1451350800
135.529,1,Dec 30 2015 01: +0,1451437200
145.467,1,Dec 31 2015 01: +0,1451523600
123.619,2,Jan 04 2016 01: +0,1451869200
131.351,1,Jan 05 2016 01: +0,1451955600
140.623,1,Jan 07 2016 01: +0,1452128400
148.899,1,Jan 10 2016 01: +0,1452387600
147.109,2,Jan 17 2016 01: +0,1452992400
152.276,1,Jan 22 2016 01: +0,1453424400
123.331,1,Jan 23 2016 01: +0,1453510800
165.438,1,Jan 27 2016 01: +0,1453856400
138.834,1,Jan 29 2016 01: +0,1454029200
156.237,1,Feb 03 2016 01: +0,1454461200
120.518,1,Feb 04 2016 01: +0,1454547600
150.328,1,Feb 05 2016 01: +0,1454634000
150.285,1,Feb 14 2016 01: +0,1455411600
131.423,1,Feb 21 2016 01: +0,1456016400
132.352,1,Feb 28 2016 01: +0,1456621200
123.392,4,Feb 29 2016 01: +0,1456707600
104.621,1,Mar 06 2016 01: +0,1457226000
145.818,1,Mar 07 2016 01: +0,1457312400
118.906,1,Mar 10 2016 01: +0,1457571600
95.415,1,Mar 11 2016 01: +0,1457658000
94.448,1,Mar 13 2016 01: +0,1457830800
116.843,1,Mar 15 2016 01: +0,1458003600
142.451,2,Mar 18 2016 01: +0,1458262800
166.163,1,Mar 20 2016 01: +0,1458435600
105.064,2,Mar 23 2016 01: +0,1458694800
136.495,1,Mar 24 2016 01: +0,1458781200
108.36,1,Mar 25 2016 01: +0,1458867600
153.036,1,Mar 26 2016 01: +0,1458954000
140.623,1,Mar 27 2016 01: +0,1459040400
169.557,1,Apr 03 2016 01: +0,1459641600
122.463,1,Apr 04 2016 01: +0,1459728000
129.974,1,Apr 05 2016 01: +0,1459814400
144.762,1,Apr 08 2016 01: +0,1460073600
150.262,1,Apr 13 2016 01: +0,1460505600
159.901,1,Apr 14 2016 01: +0,1460592000
137.62,2,Apr 20 2016 01: +0,1461110400
118.17,1,Apr 24 2016 01: +0,1461456000
144.466,1,Apr 26 2016 01: +0,1461628800
134.469,2,Apr 28 2016 01: +0,1461801600
136.488,2,Apr 29 2016 01: +0,1461888000
153.033,1,Apr 30 2016 01: +0,1461974400
177.955,2,May 07 2016 01: +0,1462579200
209.275,1,May 10 2016 01: +0,1462838400
208.68,1,May 11 2016 01: +0,1462924800
117.359,1,May 13 2016 01: +0,1463097600
171.225,1,May 21 2016 01: +0,1463788800
184.011,1,May 24 2016 01: +0,1464048000
186.544,1,Jun 03 2016 01: +0,1464912000
126.18,1,Jun 11 2016 01: +0,1465603200
173.852,1,Jun 17 2016 01: +0,1466121600
99.261,1,Jun 18 2016 01: +0,1466208000
83.966,1,Jun 22 2016 01: +0,1466553600
153.809,1,Jun 26 2016 01: +0,1466899200
149.66,1,Jul 01 2016 01: +0,1467331200
150.235,2,Jul 02 2016 01: +0,1467417600
158.809,1,Jul 07 2016 01: +0,1467849600
105.158,1,Jul 09 2016 01: +0,1468022400
172.834,1,Jul 11 2016 01: +0,1468195200
92.408,1,Jul 16 2016 01: +0,1468627200
122.529,2,Jul 18 2016 01: +0,1468800000
113.625,2,Jul 21 2016 01: +0,1469059200
100.237,1,Aug 06 2016 01: +0,1470441600
119.055,1,Aug 08 2016 01: +0,1470614400
116.888,1,Aug 10 2016 01: +0,1470787200
118.258,1,Aug 22 2016 01: +0,1471824000
118.342,1,Aug 23 2016 01: +0,1471910400
64.587,1,Aug 24 2016 01: +0,1471996800
104.63,1,Sep 05 2016 01: +0,1473033600
111.669,1,Sep 06 2016 01: +0,1473120000
129.398,1,Sep 12 2016 01: +0,1473638400
128.218,2,Sep 14 2016 01: +0,1473811200
125.565,1,Sep 17 2016 01: +0,1474070400
96.089,1,Sep 18 2016 01: +0,1474156800
