price,quantity,date,unix timestamp
0.647,4,Oct 27 2021 01: +0,1635292800
0.41,38,Oct 28 2021 01: +0,1635379200
0.376,30,Oct 29 2021 01: +0,1635465600
0.373,52,Oct 30 2021 01: +0,1635552000
0.281,27,Oct 31 2021 01: +0,1635638400
0.255,21,Nov 01 2021 01: +0,1635728400
0.253,15,Nov 02 2021 01: +0,1635814800
0.18,16,Nov 03 2021 01: +0,1635901200
0.188,44,Nov 04 2021 01: +0,1635987600
0.199,59,Nov 05 2021 01: +0,1636074000
0.166,61,Nov 06 2021 01: +0,1636160400
0.128,116,Nov 07 2021 01: +0,1636246800
0.118,151,Nov 08 2021 01: +0,1636333200
0.137,54,Nov 09 2021 01: +0,1636419600
0.123,50,Nov 10 2021 01: +0,1636506000
0.096,30,Nov 11 2021 01: +0,1636592400
0.093,33,Nov 12 2021 01: +0,1636678800
0.087,92,Nov 13 2021 01: +0,1636765200
0.08,50,Nov 14 2021 01: +0,1636851600
0.079,51,Nov 15 2021 01: +0,1636938000
2.439,44,Nov 16 2021 01: +0,1637024400
0.089,58,Nov 17 2021 01: +0,1637110800
0.082,41,Nov 18 2021 01: +0,1637197200
0.104,49,Nov 19 2021 01: +0,1637283600
0.107,85,Nov 20 2021 01: +0,1637370000
0.123,38,Nov 21 2021 01: +0,1637456400
0.101,23,Nov 22 2021 01: +0,1637542800
0.094,26,Nov 23 2021 01: +0,1637629200
0.094,42,Nov 24 2021 01: +0,1637715600
0.09,33,Nov 25 2021 01: +0,1637802000
0.089,21,Nov 26 2021 01: +0,1637888400
0.08,35,Nov 27 2021 01: +0,1637974800
0.076,29,Nov 28 2021 01: +0,1638061200
0.076,30,Nov 29 2021 01: +0,1638147600
0.068,32,Nov 30 2021 01: +0,1638234000
0.062,64,Dec 01 2021 01: +0,1638320400
0.07,63,Dec 02 2021 01: +0,1638406800
0.067,38,Dec 03 2021 01: +0,1638493200
0.065,40,Dec 04 2021 01: +0,1638579600
0.073,38,Dec 05 2021 01: +0,1638666000
0.071,42,Dec 06 2021 01: +0,1638752400
0.067,31,Dec 07 2021 01: +0,1638838800
0.068,14,Dec 08 2021 01: +0,1638925200
0.073,19,Dec 09 2021 01: +0,1639011600
0.072,36,Dec 10 2021 01: +0,1639098000
0.079,28,Dec 11 2021 01: +0,1639184400
0.082,19,Dec 12 2021 01: +0,1639270800
0.082,38,Dec 13 2021 01: +0,1639357200
0.087,15,Dec 14 2021 01: +0,1639443600
0.076,21,Dec 15 2021 01: +0,1639530000
0.105,21,Dec 16 2021 01: +0,1639616400
0.091,17,Dec 17 2021 01: +0,1639702800
0.098,32,Dec 18 2021 01: +0,1639789200
0.084,15,Dec 19 2021 01: +0,1639875600
0.088,12,Dec 20 2021 01: +0,1639962000
0.09,6,Dec 21 2021 01: +0,1640048400
0.081,25,Dec 22 2021 01: +0,1640134800
0.083,21,Dec 23 2021 01: +0,1640221200
0.098,25,Dec 24 2021 01: +0,1640307600
0.104,9,Dec 25 2021 01: +0,1640394000
0.076,19,Dec 26 2021 01: +0,1640480400
0.084,15,Dec 27 2021 01: +0,1640566800
0.078,7,Dec 28 2021 01: +0,1640653200
0.091,33,Dec 29 2021 01: +0,1640739600
0.088,27,Dec 30 2021 01: +0,1640826000
0.099,19,Dec 31 2021 01: +0,1640912400
2.118,29,Jan 01 2022 01: +0,1640998800
0.108,24,Jan 02 2022 01: +0,1641085200
0.405,14,Jan 03 2022 01: +0,1641171600
0.09,15,Jan 04 2022 01: +0,1641258000
0.093,12,Jan 05 2022 01: +0,1641344400
0.094,26,Jan 06 2022 01: +0,1641430800
0.22,30,Jan 07 2022 01: +0,1641517200
0.096,13,Jan 08 2022 01: +0,1641603600
0.109,25,Jan 09 2022 01: +0,1641690000
0.098,19,Jan 10 2022 01: +0,1641776400
0.104,23,Jan 11 2022 01: +0,1641862800
0.118,13,Jan 12 2022 01: +0,1641949200
0.104,12,Jan 13 2022 01: +0,1642035600
0.091,14,Jan 14 2022 01: +0,1642122000
0.09,13,Jan 15 2022 01: +0,1642208400
0.118,32,Jan 16 2022 01: +0,1642294800
0.118,20,Jan 17 2022 01: +0,1642381200
0.131,6,Jan 18 2022 01: +0,1642467600
0.334,14,Jan 19 2022 01: +0,1642554000
0.117,16,Jan 20 2022 01: +0,1642640400
0.114,27,Jan 21 2022 01: +0,1642726800
0.102,26,Jan 22 2022 01: +0,1642813200
0.118,37,Jan 23 2022 01: +0,1642899600
0.131,24,Jan 24 2022 01: +0,1642986000
0.135,76,Jan 25 2022 01: +0,1643072400
0.179,7,Jan 26 2022 01: +0,1643158800
0.149,17,Jan 27 2022 01: +0,1643245200
0.153,21,Jan 28 2022 01: +0,1643331600
0.165,13,Jan 29 2022 01: +0,1643418000
0.138,40,Jan 30 2022 01: +0,1643504400
0.133,18,Jan 31 2022 01: +0,1643590800
0.142,12,Feb 01 2022 01: +0,1643677200
0.138,20,Feb 02 2022 01: +0,1643763600
0.105,18,Feb 03 2022 01: +0,1643850000
0.123,11,Feb 04 2022 01: +0,1643936400
0.128,50,Feb 05 2022 01: +0,1644022800
0.119,25,Feb 06 2022 01: +0,1644109200
0.108,20,Feb 07 2022 01: +0,1644195600
0.12,21,Feb 08 2022 01: +0,1644282000
0.11,25,Feb 09 2022 01: +0,1644368400
0.108,32,Feb 10 2022 01: +0,1644454800
0.101,22,Feb 11 2022 01: +0,1644541200
0.108,18,Feb 12 2022 01: +0,1644627600
0.106,17,Feb 13 2022 01: +0,1644714000
0.097,24,Feb 14 2022 01: +0,1644800400
0.097,29,Feb 15 2022 01: +0,1644886800
0.097,20,Feb 16 2022 01: +0,1644973200
0.097,28,Feb 17 2022 01: +0,1645059600
0.084,12,Feb 18 2022 01: +0,1645146000
0.089,18,Feb 19 2022 01: +0,1645232400
0.102,26,Feb 20 2022 01: +0,1645318800
0.099,25,Feb 21 2022 01: +0,1645405200
0.083,11,Feb 22 2022 01: +0,1645491600
0.106,36,Feb 23 2022 01: +0,1645578000
0.117,17,Feb 24 2022 01: +0,1645664400
0.102,12,Feb 25 2022 01: +0,1645750800
0.105,14,Feb 26 2022 01: +0,1645837200
0.094,26,Feb 27 2022 01: +0,1645923600
0.106,46,Feb 28 2022 01: +0,1646010000
0.1,21,Mar 01 2022 01: +0,1646096400
0.095,42,Mar 02 2022 01: +0,1646182800
4.282,14,Mar 03 2022 01: +0,1646269200
0.1,10,Mar 04 2022 01: +0,1646355600
0.102,13,Mar 05 2022 01: +0,1646442000
0.094,14,Mar 06 2022 01: +0,1646528400
0.095,19,Mar 07 2022 01: +0,1646614800
0.103,25,Mar 08 2022 01: +0,1646701200
0.094,7,Mar 09 2022 01: +0,1646787600
0.089,18,Mar 10 2022 01: +0,1646874000
0.097,13,Mar 11 2022 01: +0,1646960400
0.105,16,Mar 12 2022 01: +0,1647046800
0.111,26,Mar 13 2022 01: +0,1647133200
0.1,8,Mar 14 2022 01: +0,1647219600
0.126,60,Mar 15 2022 01: +0,1647306000
0.147,3,Mar 16 2022 01: +0,1647392400
0.132,9,Mar 17 2022 01: +0,1647478800
0.121,12,Mar 18 2022 01: +0,1647565200
0.121,11,Mar 19 2022 01: +0,1647651600
0.149,10,Mar 20 2022 01: +0,1647738000
0.129,9,Mar 21 2022 01: +0,1647824400
0.13,8,Mar 22 2022 01: +0,1647910800
0.131,11,Mar 23 2022 01: +0,1647997200
0.486,15,Mar 24 2022 01: +0,1648083600
0.15,24,Mar 25 2022 01: +0,1648170000
0.141,12,Mar 26 2022 01: +0,1648256400
0.137,13,Mar 27 2022 01: +0,1648342800
0.143,9,Mar 28 2022 01: +0,1648425600
0.13,13,Mar 29 2022 01: +0,1648512000
0.14,2,Mar 30 2022 01: +0,1648598400
0.122,25,Mar 31 2022 01: +0,1648684800
0.131,13,Apr 01 2022 01: +0,1648771200
0.111,6,Apr 02 2022 01: +0,1648857600
0.131,9,Apr 03 2022 01: +0,1648944000
0.129,10,Apr 04 2022 01: +0,1649030400
0.115,9,Apr 05 2022 01: +0,1649116800
0.123,8,Apr 06 2022 01: +0,1649203200
0.133,18,Apr 07 2022 01: +0,1649289600
0.141,19,Apr 08 2022 01: +0,1649376000
0.14,19,Apr 09 2022 01: +0,1649462400
0.147,9,Apr 10 2022 01: +0,1649548800
0.144,10,Apr 11 2022 01: +0,1649635200
0.142,31,Apr 12 2022 01: +0,1649721600
0.144,8,Apr 13 2022 01: +0,1649808000
0.151,14,Apr 14 2022 01: +0,1649894400
0.163,19,Apr 15 2022 01: +0,1649980800
0.145,5,Apr 16 2022 01: +0,1650067200
0.139,11,Apr 17 2022 01: +0,1650153600
0.15,18,Apr 18 2022 01: +0,1650240000
0.154,24,Apr 19 2022 01: +0,1650326400
0.145,9,Apr 20 2022 01: +0,1650412800
0.146,8,Apr 21 2022 01: +0,1650499200
0.152,8,Apr 22 2022 01: +0,1650585600
0.151,8,Apr 23 2022 01: +0,1650672000
0.151,12,Apr 24 2022 01: +0,1650758400
0.148,10,Apr 25 2022 01: +0,1650844800
0.145,13,Apr 26 2022 01: +0,1650931200
0.127,8,Apr 27 2022 01: +0,1651017600
0.108,12,Apr 28 2022 01: +0,1651104000
0.14,5,Apr 29 2022 01: +0,1651190400
11.732,11,Apr 30 2022 01: +0,1651276800
0.119,9,May 01 2022 01: +0,1651363200
0.135,10,May 02 2022 01: +0,1651449600
0.133,7,May 03 2022 01: +0,1651536000
0.106,15,May 04 2022 01: +0,1651622400
0.106,9,May 05 2022 01: +0,1651708800
0.103,12,May 06 2022 01: +0,1651795200
0.089,16,May 07 2022 01: +0,1651881600
0.097,5,May 08 2022 01: +0,1651968000
0.083,24,May 09 2022 01: +0,1652054400
0.094,28,May 10 2022 01: +0,1652140800
0.087,26,May 11 2022 01: +0,1652227200
0.098,18,May 12 2022 01: +0,1652313600
0.095,21,May 13 2022 01: +0,1652400000
0.097,32,May 14 2022 01: +0,1652486400
0.092,21,May 15 2022 01: +0,1652572800
0.091,12,May 16 2022 01: +0,1652659200
0.084,25,May 17 2022 01: +0,1652745600
0.085,62,May 18 2022 01: +0,1652832000
0.11,16,May 19 2022 01: +0,1652918400
0.109,9,May 20 2022 01: +0,1653004800
0.11,22,May 21 2022 01: +0,1653091200
0.099,136,May 22 2022 01: +0,1653177600
