price,quantity,date,unix timestamp
1.929,2123,Aug 05 2014 01: +0,1407196800
1.762,844,Aug 06 2014 01: +0,1407283200
1.706,631,Aug 07 2014 01: +0,1407369600
1.757,525,Aug 08 2014 01: +0,1407456000
1.767,438,Aug 09 2014 01: +0,1407542400
1.787,378,Aug 10 2014 01: +0,1407628800
1.794,402,Aug 11 2014 01: +0,1407715200
1.96,395,Aug 12 2014 01: +0,1407801600
1.779,508,Aug 13 2014 01: +0,1407888000
1.828,961,Aug 14 2014 01: +0,1407974400
2.046,796,Aug 15 2014 01: +0,1408060800
2.546,887,Aug 16 2014 01: +0,1408147200
0.896,8654,Aug 17 2014 01: +0,1408233600
0.713,3237,Aug 18 2014 01: +0,1408320000
1.235,1331,Aug 19 2014 01: +0,1408406400
1.242,827,Aug 20 2014 01: +0,1408492800
1.061,791,Aug 21 2014 01: +0,1408579200
1.031,733,Aug 22 2014 01: +0,1408665600
1.026,791,Aug 23 2014 01: +0,1408752000
1.043,668,Aug 24 2014 01: +0,1408838400
1.035,681,Aug 25 2014 01: +0,1408924800
1.001,635,Aug 26 2014 01: +0,1409011200
1.047,580,Aug 27 2014 01: +0,1409097600
1.018,543,Aug 28 2014 01: +0,1409184000
1.089,611,Aug 29 2014 01: +0,1409270400
1.333,583,Aug 30 2014 01: +0,1409356800
1.299,578,Aug 31 2014 01: +0,1409443200
1.513,541,Sep 01 2014 01: +0,1409529600
1.94,700,Sep 02 2014 01: +0,1409616000
2.047,375,Sep 03 2014 01: +0,1409702400
1.664,351,Sep 04 2014 01: +0,1409788800
1.5,416,Sep 05 2014 01: +0,1409875200
1.478,460,Sep 06 2014 01: +0,1409961600
1.364,381,Sep 07 2014 01: +0,1410048000
1.355,325,Sep 08 2014 01: +0,1410134400
1.293,324,Sep 09 2014 01: +0,1410220800
1.328,285,Sep 10 2014 01: +0,1410307200
1.177,422,Sep 11 2014 01: +0,1410393600
1.128,475,Sep 12 2014 01: +0,1410480000
1.204,450,Sep 13 2014 01: +0,1410566400
1.233,431,Sep 14 2014 01: +0,1410652800
1.111,335,Sep 15 2014 01: +0,1410739200
1.079,371,Sep 16 2014 01: +0,1410825600
1.088,392,Sep 17 2014 01: +0,1410912000
1.13,380,Sep 18 2014 01: +0,1410998400
1.118,400,Sep 19 2014 01: +0,1411084800
1.083,518,Sep 20 2014 01: +0,1411171200
1.124,331,Sep 21 2014 01: +0,1411257600
1.19,317,Sep 22 2014 01: +0,1411344000
