price,quantity,date,unix timestamp
20.102,5,Dec 03 2020 01: +0,1606957200
13.235,229,Dec 04 2020 01: +0,1607043600
12.54,161,Dec 05 2020 01: +0,1607130000
13.224,114,Dec 06 2020 01: +0,1607216400
13.087,116,Dec 07 2020 01: +0,1607302800
14.154,66,Dec 08 2020 01: +0,1607389200
13.224,65,Dec 09 2020 01: +0,1607475600
13.723,51,Dec 10 2020 01: +0,1607562000
13.974,83,Dec 11 2020 01: +0,1607648400
14.552,73,Dec 12 2020 01: +0,1607734800
14.353,51,Dec 13 2020 01: +0,1607821200
13.894,71,Dec 14 2020 01: +0,1607907600
13.48,53,Dec 15 2020 01: +0,1607994000
14.165,61,Dec 16 2020 01: +0,1608080400
14.708,64,Dec 17 2020 01: +0,1608166800
16.885,46,Dec 18 2020 01: +0,1608253200
16.271,76,Dec 19 2020 01: +0,1608339600
15.529,71,Dec 20 2020 01: +0,1608426000
15.233,46,Dec 21 2020 01: +0,1608512400
15.033,59,Dec 22 2020 01: +0,1608598800
15.255,67,Dec 23 2020 01: +0,1608685200
14.86,54,Dec 24 2020 01: +0,1608771600
15.357,56,Dec 25 2020 01: +0,1608858000
15.96,50,Dec 26 2020 01: +0,1608944400
15.652,45,Dec 27 2020 01: +0,1609030800
15.573,63,Dec 28 2020 01: +0,1609117200
15.987,47,Dec 29 2020 01: +0,1609203600
15.434,59,Dec 30 2020 01: +0,1609290000
15.184,64,Dec 31 2020 01: +0,1609376400
15.761,67,Jan 01 2021 01: +0,1609462800
16.17,60,Jan 02 2021 01: +0,1609549200
15.178,53,Jan 03 2021 01: +0,1609635600
15.268,53,Jan 04 2021 01: +0,1609722000
15.706,65,Jan 05 2021 01: +0,1609808400
16.742,55,Jan 06 2021 01: +0,1609894800
17.133,52,Jan 07 2021 01: +0,1609981200
16.54,57,Jan 08 2021 01: +0,1610067600
17.771,49,Jan 09 2021 01: +0,1610154000
17.121,52,Jan 10 2021 01: +0,1610240400
16.665,45,Jan 11 2021 01: +0,1610326800
17.488,48,Jan 12 2021 01: +0,1610413200
16.438,49,Jan 13 2021 01: +0,1610499600
17.359,65,Jan 14 2021 01: +0,1610586000
17.131,40,Jan 15 2021 01: +0,1610672400
16.285,60,Jan 16 2021 01: +0,1610758800
16.552,62,Jan 17 2021 01: +0,1610845200
16.758,54,Jan 18 2021 01: +0,1610931600
17.239,53,Jan 19 2021 01: +0,1611018000
16.576,58,Jan 20 2021 01: +0,1611104400
17.056,44,Jan 21 2021 01: +0,1611190800
17.039,49,Jan 22 2021 01: +0,1611277200
16.241,44,Jan 23 2021 01: +0,1611363600
