price,quantity,date,unix timestamp
313.101,3,Nov 29 2016 01: +0,1480381200
286.84,3,Nov 30 2016 01: +0,1480467600
205.159,3,Dec 01 2016 01: +0,1480554000
217.895,2,Dec 02 2016 01: +0,1480640400
159.535,6,Dec 03 2016 01: +0,1480726800
160.479,7,Dec 04 2016 01: +0,1480813200
151.997,4,Dec 05 2016 01: +0,1480899600
147.307,3,Dec 06 2016 01: +0,1480986000
157.748,3,Dec 07 2016 01: +0,1481072400
135.839,4,Dec 08 2016 01: +0,1481158800
142.063,5,Dec 09 2016 01: +0,1481245200
129.773,8,Dec 10 2016 01: +0,1481331600
124.521,7,Dec 11 2016 01: +0,1481418000
139.65,4,Dec 12 2016 01: +0,1481504400
157.56,3,Dec 13 2016 01: +0,1481590800
152.87,2,Dec 14 2016 01: +0,1481677200
175.306,3,Dec 15 2016 01: +0,1481763600
175.006,2,Dec 16 2016 01: +0,1481850000
172.181,3,Dec 17 2016 01: +0,1481936400
169.326,4,Dec 18 2016 01: +0,1482022800
154.226,2,Dec 19 2016 01: +0,1482109200
165.467,1,Dec 20 2016 01: +0,1482195600
153.283,5,Dec 21 2016 01: +0,1482282000
145.663,2,Dec 22 2016 01: +0,1482368400
173.557,4,Dec 23 2016 01: +0,1482454800
198.46,1,Dec 24 2016 01: +0,1482541200
190.538,2,Dec 25 2016 01: +0,1482627600
184.867,5,Dec 26 2016 01: +0,1482714000
190.673,4,Dec 27 2016 01: +0,1482800400
238.012,5,Dec 28 2016 01: +0,1482886800
200.54,2,Dec 29 2016 01: +0,1482973200
175.106,3,Dec 31 2016 01: +0,1483146000
196.617,5,Jan 01 2017 01: +0,1483232400
187.847,3,Jan 02 2017 01: +0,1483318800
205.296,1,Jan 03 2017 01: +0,1483405200
182.516,4,Jan 04 2017 01: +0,1483491600
200.176,1,Jan 05 2017 01: +0,1483578000
172.042,2,Jan 06 2017 01: +0,1483664400
182.03,6,Jan 07 2017 01: +0,1483750800
194.577,3,Jan 08 2017 01: +0,1483837200
188.903,4,Jan 09 2017 01: +0,1483923600
185.241,4,Jan 10 2017 01: +0,1484010000
206.793,1,Jan 11 2017 01: +0,1484096400
181.964,2,Jan 13 2017 01: +0,1484269200
198.523,1,Jan 14 2017 01: +0,1484355600
202.374,1,Jan 15 2017 01: +0,1484442000
201.698,1,Jan 16 2017 01: +0,1484528400
166.469,1,Jan 17 2017 01: +0,1484614800
191.629,4,Jan 18 2017 01: +0,1484701200
185.349,6,Jan 19 2017 01: +0,1484787600
216.686,1,Jan 20 2017 01: +0,1484874000
195.099,4,Jan 21 2017 01: +0,1484960400
202.051,2,Jan 22 2017 01: +0,1485046800
235.02,1,Jan 23 2017 01: +0,1485133200
222.636,2,Jan 24 2017 01: +0,1485219600
216.233,6,Jan 25 2017 01: +0,1485306000
220.527,3,Jan 27 2017 01: +0,1485478800
248.786,1,Jan 28 2017 01: +0,1485565200
203.4,1,Jan 30 2017 01: +0,1485738000
220.912,2,Jan 31 2017 01: +0,1485824400
224.481,5,Feb 01 2017 01: +0,1485910800
239.312,2,Feb 02 2017 01: +0,1485997200
221.714,4,Feb 03 2017 01: +0,1486083600
234.203,2,Feb 04 2017 01: +0,1486170000
206.124,4,Feb 05 2017 01: +0,1486256400
214.013,3,Feb 06 2017 01: +0,1486342800
227.531,3,Feb 07 2017 01: +0,1486429200
237.212,3,Feb 08 2017 01: +0,1486515600
240.93,5,Feb 09 2017 01: +0,1486602000
218.837,3,Feb 10 2017 01: +0,1486688400
226.106,2,Feb 11 2017 01: +0,1486774800
233.648,3,Feb 12 2017 01: +0,1486861200
202.978,2,Feb 14 2017 01: +0,1487034000
206.661,5,Feb 15 2017 01: +0,1487120400
232.141,3,Feb 16 2017 01: +0,1487206800
222.985,5,Feb 17 2017 01: +0,1487293200
250.03,1,Feb 18 2017 01: +0,1487379600
224.813,4,Feb 19 2017 01: +0,1487466000
217.672,3,Feb 20 2017 01: +0,1487552400
196.58,2,Feb 21 2017 01: +0,1487638800
230.784,1,Feb 22 2017 01: +0,1487725200
231.418,1,Feb 23 2017 01: +0,1487811600
217.941,4,Feb 24 2017 01: +0,1487898000
240.699,3,Feb 25 2017 01: +0,1487984400
212.316,3,Feb 26 2017 01: +0,1488070800
231.641,1,Feb 27 2017 01: +0,1488157200
237.746,2,Feb 28 2017 01: +0,1488243600
236.151,2,Mar 01 2017 01: +0,1488330000
215.057,1,Mar 02 2017 01: +0,1488416400
236.455,3,Mar 03 2017 01: +0,1488502800
231.551,3,Mar 04 2017 01: +0,1488589200
233.872,3,Mar 05 2017 01: +0,1488675600
260.161,1,Mar 06 2017 01: +0,1488762000
252.275,1,Mar 07 2017 01: +0,1488848400
235.312,3,Mar 08 2017 01: +0,1488934800
227.57,2,Mar 09 2017 01: +0,1489021200
220.754,2,Mar 10 2017 01: +0,1489107600
218.574,3,Mar 11 2017 01: +0,1489194000
202.664,1,Mar 12 2017 01: +0,1489280400
209.349,2,Mar 14 2017 01: +0,1489453200
235.435,3,Mar 15 2017 01: +0,1489539600
227.348,2,Mar 16 2017 01: +0,1489626000
228.557,3,Mar 17 2017 01: +0,1489712400
248.722,2,Mar 18 2017 01: +0,1489798800
275.92,1,Mar 19 2017 01: +0,1489885200
238.714,1,Mar 20 2017 01: +0,1489971600
213.526,2,Mar 21 2017 01: +0,1490058000
225.402,4,Mar 22 2017 01: +0,1490144400
258.032,2,Mar 23 2017 01: +0,1490230800
207.629,1,Mar 24 2017 01: +0,1490317200
239.085,5,Mar 25 2017 01: +0,1490403600
261.85,1,Mar 26 2017 01: +0,1490490000
262.339,2,Mar 29 2017 01: +0,1490745600
248.162,1,Mar 30 2017 01: +0,1490832000
270.957,1,Mar 31 2017 01: +0,1490918400
289.889,5,Apr 01 2017 01: +0,1491004800
279.481,2,Apr 03 2017 01: +0,1491177600
285.184,1,Apr 04 2017 01: +0,1491264000
275.367,2,Apr 05 2017 01: +0,1491350400
262.482,2,Apr 06 2017 01: +0,1491436800
294.694,3,Apr 07 2017 01: +0,1491523200
304.4,1,Apr 08 2017 01: +0,1491609600
287.145,1,Apr 09 2017 01: +0,1491696000
216.041,1,Apr 10 2017 01: +0,1491782400
279.609,1,Apr 11 2017 01: +0,1491868800
276.63,1,Apr 13 2017 01: +0,1492041600
314.331,1,Apr 15 2017 01: +0,1492214400
279.166,2,Apr 16 2017 01: +0,1492300800
263.869,1,Apr 17 2017 01: +0,1492387200
288.077,3,Apr 18 2017 01: +0,1492473600
287.972,1,Apr 20 2017 01: +0,1492646400
264.491,2,Apr 21 2017 01: +0,1492732800
298.448,3,Apr 22 2017 01: +0,1492819200
309.152,1,Apr 23 2017 01: +0,1492905600
324.127,2,Apr 24 2017 01: +0,1492992000
257.83,1,Apr 25 2017 01: +0,1493078400
311.89,3,Apr 26 2017 01: +0,1493164800
305.725,4,Apr 28 2017 01: +0,1493337600
273.506,5,Apr 29 2017 01: +0,1493424000
260.32,1,Apr 30 2017 01: +0,1493510400
266.689,1,May 01 2017 01: +0,1493596800
322.291,1,May 02 2017 01: +0,1493683200
302.311,3,May 04 2017 01: +0,1493856000
214.031,1,May 06 2017 01: +0,1494028800
239.053,1,May 07 2017 01: +0,1494115200
305.072,2,May 08 2017 01: +0,1494201600
269.4,3,May 11 2017 01: +0,1494460800
275.791,3,May 12 2017 01: +0,1494547200
288.773,3,May 13 2017 01: +0,1494633600
314.152,2,May 15 2017 01: +0,1494806400
286.475,2,May 16 2017 01: +0,1494892800
323.833,1,May 17 2017 01: +0,1494979200
200.901,1,May 18 2017 01: +0,1495065600
272.893,1,May 19 2017 01: +0,1495152000
340.261,3,May 20 2017 01: +0,1495238400
338.314,1,May 21 2017 01: +0,1495324800
343.914,1,May 22 2017 01: +0,1495411200
338.804,1,May 24 2017 01: +0,1495584000
302.134,2,May 25 2017 01: +0,1495670400
314.876,3,May 26 2017 01: +0,1495756800
301.215,4,May 27 2017 01: +0,1495843200
331.001,1,May 28 2017 01: +0,1495929600
297.482,2,May 29 2017 01: +0,1496016000
322.055,1,May 30 2017 01: +0,1496102400
298.501,2,May 31 2017 01: +0,1496188800
353.88,2,Jun 01 2017 01: +0,1496275200
291.013,6,Jun 02 2017 01: +0,1496361600
304.974,3,Jun 03 2017 01: +0,1496448000
290.013,3,Jun 04 2017 01: +0,1496534400
324.674,3,Jun 05 2017 01: +0,1496620800
308.453,4,Jun 08 2017 01: +0,1496880000
299.033,2,Jun 09 2017 01: +0,1496966400
300.51,3,Jun 10 2017 01: +0,1497052800
310.685,3,Jun 11 2017 01: +0,1497139200
334.499,4,Jun 12 2017 01: +0,1497225600
335.02,1,Jun 14 2017 01: +0,1497398400
279.979,2,Jun 15 2017 01: +0,1497484800
286.986,2,Jun 16 2017 01: +0,1497571200
277.825,3,Jun 17 2017 01: +0,1497657600
291.657,4,Jun 18 2017 01: +0,1497744000
263.261,1,Jun 19 2017 01: +0,1497830400
272.695,2,Jun 20 2017 01: +0,1497916800
302.628,3,Jun 21 2017 01: +0,1498003200
255.509,2,Jun 22 2017 01: +0,1498089600
275.551,4,Jun 23 2017 01: +0,1498176000
342.829,3,Jun 24 2017 01: +0,1498262400
324.569,1,Jun 25 2017 01: +0,1498348800
275.86,1,Jun 26 2017 01: +0,1498435200
311.507,3,Jun 27 2017 01: +0,1498521600
358.109,2,Jun 28 2017 01: +0,1498608000
262.959,1,Jun 29 2017 01: +0,1498694400
252.687,2,Jun 30 2017 01: +0,1498780800
292.294,2,Jul 01 2017 01: +0,1498867200
309.866,3,Jul 02 2017 01: +0,1498953600
337.898,2,Jul 03 2017 01: +0,1499040000
332.801,2,Jul 04 2017 01: +0,1499126400
366.938,1,Jul 05 2017 01: +0,1499212800
277.31,2,Jul 06 2017 01: +0,1499299200
361.994,2,Jul 07 2017 01: +0,1499385600
307.317,4,Jul 08 2017 01: +0,1499472000
335.111,1,Jul 10 2017 01: +0,1499644800
315.443,2,Jul 11 2017 01: +0,1499731200
395.306,1,Jul 12 2017 01: +0,1499817600
275.325,2,Jul 14 2017 01: +0,1499990400
285.581,1,Jul 15 2017 01: +0,1500076800
330.743,2,Jul 16 2017 01: +0,1500163200
309.405,4,Jul 17 2017 01: +0,1500249600
299.5,3,Jul 18 2017 01: +0,1500336000
307.097,5,Jul 20 2017 01: +0,1500508800
261.301,5,Jul 21 2017 01: +0,1500595200
300.411,3,Jul 22 2017 01: +0,1500681600
332.803,3,Jul 23 2017 01: +0,1500768000
344.083,1,Jul 24 2017 01: +0,1500854400
332.375,1,Jul 25 2017 01: +0,1500940800
352.337,2,Jul 26 2017 01: +0,1501027200
322.383,2,Jul 27 2017 01: +0,1501113600
323.547,2,Jul 28 2017 01: +0,1501200000
350.945,1,Jul 30 2017 01: +0,1501372800
317.926,2,Jul 31 2017 01: +0,1501459200
329.808,4,Aug 01 2017 01: +0,1501545600
323.094,5,Aug 02 2017 01: +0,1501632000
300.854,3,Aug 03 2017 01: +0,1501718400
336.859,6,Aug 04 2017 01: +0,1501804800
297.807,1,Aug 05 2017 01: +0,1501891200
317.27,2,Aug 06 2017 01: +0,1501977600
328.971,4,Aug 07 2017 01: +0,1502064000
347.309,1,Aug 08 2017 01: +0,1502150400
336.562,1,Aug 09 2017 01: +0,1502236800
338.772,2,Aug 10 2017 01: +0,1502323200
312.085,2,Aug 11 2017 01: +0,1502409600
325.425,4,Aug 12 2017 01: +0,1502496000
306.521,4,Aug 13 2017 01: +0,1502582400
327.524,7,Aug 14 2017 01: +0,1502668800
361.24,1,Aug 16 2017 01: +0,1502841600
336.924,3,Aug 18 2017 01: +0,1503014400
332.377,2,Aug 19 2017 01: +0,1503100800
323.425,1,Aug 20 2017 01: +0,1503187200
319.656,3,Aug 21 2017 01: +0,1503273600
313.717,2,Aug 22 2017 01: +0,1503360000
380.135,2,Aug 23 2017 01: +0,1503446400
306.037,1,Aug 25 2017 01: +0,1503619200
390.432,1,Aug 26 2017 01: +0,1503705600
320.492,3,Aug 27 2017 01: +0,1503792000
368.925,3,Aug 28 2017 01: +0,1503878400
332.19,4,Aug 29 2017 01: +0,1503964800
308.316,1,Aug 31 2017 01: +0,1504137600
391.599,2,Sep 01 2017 01: +0,1504224000
344.092,1,Sep 02 2017 01: +0,1504310400
369.811,3,Sep 03 2017 01: +0,1504396800
339.365,4,Sep 04 2017 01: +0,1504483200
415.677,3,Sep 05 2017 01: +0,1504569600
413.597,1,Sep 07 2017 01: +0,1504742400
321.912,2,Sep 09 2017 01: +0,1504915200
334.997,2,Sep 10 2017 01: +0,1505001600
323.141,2,Sep 11 2017 01: +0,1505088000
384.645,1,Sep 12 2017 01: +0,1505174400
340.433,3,Sep 13 2017 01: +0,1505260800
371.747,2,Sep 14 2017 01: +0,1505347200
313.395,2,Sep 16 2017 01: +0,1505520000
304.621,3,Sep 17 2017 01: +0,1505606400
285.375,1,Sep 18 2017 01: +0,1505692800
336.056,1,Sep 19 2017 01: +0,1505779200
349.999,2,Sep 20 2017 01: +0,1505865600
410.462,2,Sep 21 2017 01: +0,1505952000
365.602,1,Sep 22 2017 01: +0,1506038400
325.079,2,Sep 23 2017 01: +0,1506124800
290.326,1,Sep 24 2017 01: +0,1506211200
327.269,2,Sep 25 2017 01: +0,1506297600
371.796,2,Sep 26 2017 01: +0,1506384000
341.09,1,Sep 27 2017 01: +0,1506470400
302.819,2,Sep 29 2017 01: +0,1506643200
343.467,2,Oct 01 2017 01: +0,1506816000
308.61,4,Oct 03 2017 01: +0,1506988800
335.01,1,Oct 05 2017 01: +0,1507161600
328.329,3,Oct 08 2017 01: +0,1507420800
288.235,1,Oct 09 2017 01: +0,1507507200
284.793,1,Oct 10 2017 01: +0,1507593600
284.567,1,Oct 11 2017 01: +0,1507680000
327.494,1,Oct 12 2017 01: +0,1507766400
351.895,3,Oct 13 2017 01: +0,1507852800
313.222,2,Oct 14 2017 01: +0,1507939200
310.187,4,Oct 17 2017 01: +0,1508198400
351.548,1,Oct 18 2017 01: +0,1508284800
334.095,1,Oct 19 2017 01: +0,1508371200
354.298,2,Oct 20 2017 01: +0,1508457600
430.638,2,Oct 21 2017 01: +0,1508544000
354.787,1,Oct 25 2017 01: +0,1508889600
379.591,1,Oct 27 2017 01: +0,1509062400
309.589,1,Oct 28 2017 01: +0,1509148800
298.96,3,Oct 29 2017 01: +0,1509235200
278.414,3,Oct 31 2017 01: +0,1509411600
302.594,2,Nov 01 2017 01: +0,1509498000
370.712,3,Nov 02 2017 01: +0,1509584400
326.925,1,Nov 03 2017 01: +0,1509670800
339.876,2,Nov 04 2017 01: +0,1509757200
310.076,2,Nov 06 2017 01: +0,1509930000
373.431,1,Nov 07 2017 01: +0,1510016400
383.312,1,Nov 08 2017 01: +0,1510102800
320.179,2,Nov 12 2017 01: +0,1510448400
310.234,3,Nov 14 2017 01: +0,1510621200
335.17,1,Nov 15 2017 01: +0,1510707600
380.02,1,Nov 17 2017 01: +0,1510880400
345.779,2,Nov 19 2017 01: +0,1511053200
285.375,1,Nov 21 2017 01: +0,1511226000
312.849,3,Nov 22 2017 01: +0,1511312400
356.864,1,Nov 24 2017 01: +0,1511485200
354.372,1,Nov 26 2017 01: +0,1511658000
362.662,1,Nov 27 2017 01: +0,1511744400
344.121,2,Nov 29 2017 01: +0,1511917200
348.744,1,Nov 30 2017 01: +0,1512003600
345.39,4,Dec 01 2017 01: +0,1512090000
294.887,1,Dec 05 2017 01: +0,1512435600
336.533,2,Dec 06 2017 01: +0,1512522000
341.007,1,Dec 07 2017 01: +0,1512608400
335.41,1,Dec 08 2017 01: +0,1512694800
