price,quantity,date,unix timestamp
42.097,2,Sep 06 2013 01: +0,1378425600
64.569,1,Sep 13 2013 01: +0,1379030400
60.455,2,Sep 20 2013 01: +0,1379635200
57.79,1,Sep 22 2013 01: +0,1379808000
58.494,1,Sep 26 2013 01: +0,1380153600
51.689,1,Oct 01 2013 01: +0,1380585600
51.234,1,Oct 11 2013 01: +0,1381449600
40.521,4,Oct 12 2013 01: +0,1381536000
64.406,1,Oct 13 2013 01: +0,1381622400
48.539,1,Oct 16 2013 01: +0,1381881600
65.034,1,Oct 18 2013 01: +0,1382054400
65.609,1,Oct 24 2013 01: +0,1382572800
65.648,1,Oct 27 2013 01: +0,1382832000
72.518,1,Nov 02 2013 01: +0,1383354000
64.139,1,Nov 05 2013 01: +0,1383613200
60.723,1,Nov 10 2013 01: +0,1384045200
50.356,2,Nov 11 2013 01: +0,1384131600
44.444,1,Nov 15 2013 01: +0,1384477200
50.962,3,Nov 16 2013 01: +0,1384563600
46.187,2,Nov 22 2013 01: +0,1385082000
67.228,1,Nov 23 2013 01: +0,1385168400
64.568,1,Nov 28 2013 01: +0,1385600400
64.692,1,Dec 01 2013 01: +0,1385859600
77.171,2,Dec 02 2013 01: +0,1385946000
77.328,2,Dec 03 2013 01: +0,1386032400
80.571,1,Dec 04 2013 01: +0,1386118800
90.813,1,Dec 05 2013 01: +0,1386205200
62.208,1,Dec 08 2013 01: +0,1386464400
75.339,2,Dec 10 2013 01: +0,1386637200
78.87,2,Dec 13 2013 01: +0,1386896400
92.794,1,Dec 14 2013 01: +0,1386982800
82.85,1,Dec 16 2013 01: +0,1387155600
62.952,2,Dec 18 2013 01: +0,1387328400
65.413,4,Dec 20 2013 01: +0,1387501200
75.287,1,Dec 21 2013 01: +0,1387587600
75.716,1,Dec 22 2013 01: +0,1387674000
78.378,1,Dec 24 2013 01: +0,1387846800
67.503,1,Dec 26 2013 01: +0,1388019600
83.754,2,Dec 27 2013 01: +0,1388106000
88.216,3,Dec 30 2013 01: +0,1388365200
75.361,1,Dec 31 2013 01: +0,1388451600
76.119,1,Jan 06 2014 01: +0,1388970000
82.717,1,Jan 07 2014 01: +0,1389056400
76.797,1,Jan 10 2014 01: +0,1389315600
76.041,1,Jan 13 2014 01: +0,1389574800
72.32,1,Jan 15 2014 01: +0,1389747600
71.724,1,Jan 16 2014 01: +0,1389834000
72.694,4,Jan 18 2014 01: +0,1390006800
79.955,1,Jan 19 2014 01: +0,1390093200
61.897,2,Jan 20 2014 01: +0,1390179600
68.28,2,Jan 21 2014 01: +0,1390266000
73.767,1,Jan 22 2014 01: +0,1390352400
57.647,1,Jan 23 2014 01: +0,1390438800
57.158,2,Jan 25 2014 01: +0,1390611600
64.921,2,Jan 26 2014 01: +0,1390698000
64.677,2,Jan 27 2014 01: +0,1390784400
66.638,1,Jan 28 2014 01: +0,1390870800
67.601,1,Jan 29 2014 01: +0,1390957200
71.446,2,Jan 30 2014 01: +0,1391043600
77.49,1,Jan 31 2014 01: +0,1391130000
84.111,2,Feb 01 2014 01: +0,1391216400
53.024,1,Feb 03 2014 01: +0,1391389200
64.209,2,Feb 06 2014 01: +0,1391648400
75.713,1,Feb 08 2014 01: +0,1391821200
71.785,2,Feb 10 2014 01: +0,1391994000
75.934,1,Feb 11 2014 01: +0,1392080400
65.618,3,Feb 13 2014 01: +0,1392253200
61.55,2,Feb 14 2014 01: +0,1392339600
71.243,1,Feb 15 2014 01: +0,1392426000
70.683,2,Feb 16 2014 01: +0,1392512400
72.204,1,Feb 19 2014 01: +0,1392771600
63.811,4,Feb 20 2014 01: +0,1392858000
62.336,1,Feb 21 2014 01: +0,1392944400
57.247,2,Feb 23 2014 01: +0,1393117200
58.23,3,Feb 25 2014 01: +0,1393290000
58.488,3,Feb 28 2014 01: +0,1393549200
53.593,1,Mar 01 2014 01: +0,1393635600
60.631,4,Mar 02 2014 01: +0,1393722000
