price,quantity,date,unix timestamp
12.777,4207,Mar 02 2018 01: +0,1519952400
11.373,2508,Mar 03 2018 01: +0,1520038800
10.646,1540,Mar 04 2018 01: +0,1520125200
10.301,1216,Mar 05 2018 01: +0,1520211600
10.215,854,Mar 06 2018 01: +0,1520298000
10.18,852,Mar 07 2018 01: +0,1520384400
9.889,594,Mar 08 2018 01: +0,1520470800
9.783,718,Mar 09 2018 01: +0,1520557200
9.787,677,Mar 10 2018 01: +0,1520643600
9.791,565,Mar 11 2018 01: +0,1520730000
9.735,373,Mar 12 2018 01: +0,1520816400
9.507,248,Mar 13 2018 01: +0,1520902800
9.303,230,Mar 14 2018 01: +0,1520989200
9.319,227,Mar 15 2018 01: +0,1521075600
9.236,254,Mar 16 2018 01: +0,1521162000
9.028,247,Mar 17 2018 01: +0,1521248400
8.973,223,Mar 18 2018 01: +0,1521334800
8.902,168,Mar 19 2018 01: +0,1521421200
8.824,111,Mar 20 2018 01: +0,1521507600
8.616,106,Mar 21 2018 01: +0,1521594000
8.404,93,Mar 22 2018 01: +0,1521680400
8.478,126,Mar 23 2018 01: +0,1521766800
8.477,113,Mar 24 2018 01: +0,1521853200
8.618,124,Mar 25 2018 01: +0,1521939600
8.739,115,Mar 26 2018 01: +0,1522022400
8.572,105,Mar 27 2018 01: +0,1522108800
8.576,76,Mar 28 2018 01: +0,1522195200
8.594,67,Mar 29 2018 01: +0,1522281600
9.018,57,Mar 30 2018 01: +0,1522368000
9.472,58,Mar 31 2018 01: +0,1522454400
9.395,66,Apr 01 2018 01: +0,1522540800
9.395,34,Apr 02 2018 01: +0,1522627200
9.273,31,Apr 03 2018 01: +0,1522713600
9.243,31,Apr 04 2018 01: +0,1522800000
9.305,31,Apr 05 2018 01: +0,1522886400
9.173,32,Apr 06 2018 01: +0,1522972800
9.202,38,Apr 07 2018 01: +0,1523059200
9.274,35,Apr 08 2018 01: +0,1523145600
9.245,25,Apr 09 2018 01: +0,1523232000
9.193,24,Apr 10 2018 01: +0,1523318400
