price,quantity,date,unix timestamp
330.869,1,Jun 24 2016 01: +0,1466726400
233.651,1,Jul 20 2016 01: +0,1468972800
233.784,1,Aug 22 2016 01: +0,1471824000
190.253,1,Sep 12 2016 01: +0,1473638400
328.181,1,Sep 20 2016 01: +0,1474329600
330.869,1,Sep 25 2016 01: +0,1474761600
330.863,1,Sep 30 2016 01: +0,1475193600
196.88,1,Oct 15 2016 01: +0,1476489600
264.919,1,Oct 19 2016 01: +0,1476835200
172.954,1,Oct 21 2016 01: +0,1477008000
303.506,1,Dec 04 2016 01: +0,1480813200
250.338,1,Jan 02 2017 01: +0,1483318800
263.256,1,Jan 13 2017 01: +0,1484269200
316.774,1,Jan 14 2017 01: +0,1484355600
248.159,1,Feb 01 2017 01: +0,1485910800
209.066,1,Feb 03 2017 01: +0,1486083600
247.807,1,Feb 06 2017 01: +0,1486342800
290.427,1,Feb 10 2017 01: +0,1486688400
289.641,1,Feb 11 2017 01: +0,1486774800
289.386,1,Mar 01 2017 01: +0,1488330000
236.927,1,Mar 06 2017 01: +0,1488762000
306.054,1,Mar 07 2017 01: +0,1488848400
287.79,1,Mar 21 2017 01: +0,1490058000
285.375,1,Mar 28 2017 01: +0,1490659200
316.981,1,Apr 05 2017 01: +0,1491350400
234.814,1,Apr 20 2017 01: +0,1492646400
263.15,2,Apr 30 2017 01: +0,1493510400
256.008,2,May 08 2017 01: +0,1494201600
279.436,1,May 13 2017 01: +0,1494633600
288.492,1,May 21 2017 01: +0,1495324800
173.161,1,May 27 2017 01: +0,1495843200
202.856,1,Jun 02 2017 01: +0,1496361600
257.548,1,Jun 07 2017 01: +0,1496793600
258.293,1,Jun 10 2017 01: +0,1497052800
201.398,1,Jun 12 2017 01: +0,1497225600
258.209,1,Jun 24 2017 01: +0,1498262400
205.129,1,Jul 15 2017 01: +0,1500076800
257.57,1,Jul 21 2017 01: +0,1500595200
263.653,1,Aug 02 2017 01: +0,1501632000
216.371,1,Aug 04 2017 01: +0,1501804800
218.001,1,Aug 17 2017 01: +0,1502928000
256.424,1,Aug 22 2017 01: +0,1503360000
217.546,1,Sep 15 2017 01: +0,1505433600
216.802,1,Sep 20 2017 01: +0,1505865600
212.079,1,Sep 25 2017 01: +0,1506297600
214.238,1,Oct 15 2017 01: +0,1508025600
248.565,1,Oct 19 2017 01: +0,1508371200
245.257,1,Oct 30 2017 01: +0,1509325200
224.171,1,Dec 24 2017 01: +0,1514077200
225.446,1,Dec 28 2017 01: +0,1514422800
257.252,1,Jan 08 2018 01: +0,1515373200
203.145,1,Jan 14 2018 01: +0,1515891600
203.045,1,Jan 15 2018 01: +0,1515978000
242.437,1,Feb 09 2018 01: +0,1518138000
247.057,1,Feb 18 2018 01: +0,1518915600
201.039,1,Feb 25 2018 01: +0,1519520400
197.636,1,Mar 03 2018 01: +0,1520038800
241.541,1,Mar 06 2018 01: +0,1520298000
254.327,1,Mar 23 2018 01: +0,1521766800
164.685,1,Apr 09 2018 01: +0,1523232000
142.878,1,Apr 18 2018 01: +0,1524009600
241.42,1,Apr 20 2018 01: +0,1524182400
235.157,1,Apr 27 2018 01: +0,1524787200
268.306,1,May 01 2018 01: +0,1525132800
196.215,1,May 04 2018 01: +0,1525392000
172.114,1,May 09 2018 01: +0,1525824000
243.66,1,May 13 2018 01: +0,1526169600
243.328,1,May 15 2018 01: +0,1526342400
254.407,1,May 16 2018 01: +0,1526428800
159.868,1,Jun 04 2018 01: +0,1528070400
194.067,2,Jun 13 2018 01: +0,1528848000
235.747,1,Jun 25 2018 01: +0,1529884800
230.252,1,Jun 28 2018 01: +0,1530144000
165.441,1,Jul 09 2018 01: +0,1531094400
222.509,1,Jul 10 2018 01: +0,1531180800
222.749,1,Jul 12 2018 01: +0,1531353600
223.025,2,Jul 21 2018 01: +0,1532131200
174.303,1,Jul 25 2018 01: +0,1532476800
232.6,1,Jul 30 2018 01: +0,1532908800
247.931,1,Aug 03 2018 01: +0,1533254400
220.59,1,Aug 05 2018 01: +0,1533427200
184.443,1,Aug 11 2018 01: +0,1533945600
213.272,1,Aug 16 2018 01: +0,1534377600
205.861,1,Aug 19 2018 01: +0,1534636800
218.388,1,Aug 24 2018 01: +0,1535068800
262.87,1,Oct 13 2018 01: +0,1539388800
195.576,2,Oct 15 2018 01: +0,1539561600
267.331,1,Oct 28 2018 01: +0,1540684800
260.663,1,Nov 07 2018 01: +0,1541552400
260.741,1,Nov 10 2018 01: +0,1541811600
213.117,1,Nov 21 2018 01: +0,1542762000
203.013,1,Dec 15 2018 01: +0,1544835600
231.608,1,Feb 16 2019 01: +0,1550278800
262.164,1,Sep 18 2019 01: +0,1568764800
236.72,1,Sep 21 2019 01: +0,1569024000
309.559,1,Sep 22 2019 01: +0,1569110400
315.863,1,Oct 04 2019 01: +0,1570147200
250.285,1,Oct 06 2019 01: +0,1570320000
330.745,1,Oct 14 2019 01: +0,1571011200
