price,quantity,date,unix timestamp
0.817,35,Oct 21 2021 01: +0,1634774400
2.287,1651,Oct 22 2021 01: +0,1634860800
2.379,636,Oct 23 2021 01: +0,1634947200
2.263,406,Oct 24 2021 01: +0,1635033600
2.175,347,Oct 25 2021 01: +0,1635120000
2.087,319,Oct 26 2021 01: +0,1635206400
2.135,347,Oct 27 2021 01: +0,1635292800
2.078,213,Oct 28 2021 01: +0,1635379200
2.001,242,Oct 29 2021 01: +0,1635465600
1.671,378,Oct 30 2021 01: +0,1635552000
2.476,1103,Oct 31 2021 01: +0,1635638400
2.894,388,Nov 01 2021 01: +0,1635728400
2.496,286,Nov 02 2021 01: +0,1635814800
2.285,237,Nov 03 2021 01: +0,1635901200
2.208,227,Nov 04 2021 01: +0,1635987600
1.978,192,Nov 05 2021 01: +0,1636074000
1.819,181,Nov 06 2021 01: +0,1636160400
1.704,226,Nov 07 2021 01: +0,1636246800
1.663,151,Nov 08 2021 01: +0,1636333200
1.658,142,Nov 09 2021 01: +0,1636419600
1.612,193,Nov 10 2021 01: +0,1636506000
1.639,127,Nov 11 2021 01: +0,1636592400
1.721,105,Nov 12 2021 01: +0,1636678800
1.656,107,Nov 13 2021 01: +0,1636765200
1.696,65,Nov 14 2021 01: +0,1636851600
1.782,70,Nov 15 2021 01: +0,1636938000
1.894,64,Nov 16 2021 01: +0,1637024400
2.004,73,Nov 17 2021 01: +0,1637110800
1.977,60,Nov 18 2021 01: +0,1637197200
1.835,78,Nov 19 2021 01: +0,1637283600
1.898,75,Nov 20 2021 01: +0,1637370000
1.831,62,Nov 21 2021 01: +0,1637456400
1.753,70,Nov 22 2021 01: +0,1637542800
1.811,59,Nov 23 2021 01: +0,1637629200
1.838,52,Nov 24 2021 01: +0,1637715600
1.72,71,Nov 25 2021 01: +0,1637802000
1.74,72,Nov 26 2021 01: +0,1637888400
1.781,70,Nov 27 2021 01: +0,1637974800
1.821,70,Nov 28 2021 01: +0,1638061200
1.836,76,Nov 29 2021 01: +0,1638147600
0.639,2349,Nov 30 2021 01: +0,1638234000
0.559,1408,Dec 01 2021 01: +0,1638320400
0.473,1214,Dec 02 2021 01: +0,1638406800
0.517,887,Dec 03 2021 01: +0,1638493200
0.576,942,Dec 04 2021 01: +0,1638579600
0.594,902,Dec 05 2021 01: +0,1638666000
0.568,798,Dec 06 2021 01: +0,1638752400
0.561,753,Dec 07 2021 01: +0,1638838800
0.541,850,Dec 08 2021 01: +0,1638925200
0.547,739,Dec 09 2021 01: +0,1639011600
0.54,970,Dec 10 2021 01: +0,1639098000
0.546,1005,Dec 11 2021 01: +0,1639184400
0.55,827,Dec 12 2021 01: +0,1639270800
0.56,659,Dec 13 2021 01: +0,1639357200
0.583,758,Dec 14 2021 01: +0,1639443600
0.539,736,Dec 15 2021 01: +0,1639530000
0.522,766,Dec 16 2021 01: +0,1639616400
0.531,791,Dec 17 2021 01: +0,1639702800
0.54,775,Dec 18 2021 01: +0,1639789200
0.537,803,Dec 19 2021 01: +0,1639875600
0.561,759,Dec 20 2021 01: +0,1639962000
0.539,643,Dec 21 2021 01: +0,1640048400
0.529,561,Dec 22 2021 01: +0,1640134800
0.507,459,Dec 23 2021 01: +0,1640221200
0.475,454,Dec 24 2021 01: +0,1640307600
0.43,448,Dec 25 2021 01: +0,1640394000
0.396,479,Dec 26 2021 01: +0,1640480400
0.393,495,Dec 27 2021 01: +0,1640566800
0.394,488,Dec 28 2021 01: +0,1640653200
0.39,468,Dec 29 2021 01: +0,1640739600
0.393,521,Dec 30 2021 01: +0,1640826000
0.408,485,Dec 31 2021 01: +0,1640912400
0.41,521,Jan 01 2022 01: +0,1640998800
0.427,446,Jan 02 2022 01: +0,1641085200
0.409,432,Jan 03 2022 01: +0,1641171600
0.45,495,Jan 04 2022 01: +0,1641258000
0.467,564,Jan 05 2022 01: +0,1641344400
