price,quantity,date,unix timestamp
3.793,22,Jan 13 2017 01: +0,1484269200
3.867,13,Jan 14 2017 01: +0,1484355600
4.046,6,Jan 15 2017 01: +0,1484442000
3.931,8,Jan 16 2017 01: +0,1484528400
3.423,4,Jan 17 2017 01: +0,1484614800
3.735,6,Jan 18 2017 01: +0,1484701200
3.275,4,Jan 19 2017 01: +0,1484787600
3.447,6,Jan 20 2017 01: +0,1484874000
3.35,6,Jan 21 2017 01: +0,1484960400
5.117,6,Jan 22 2017 01: +0,1485046800
6.776,3,Jan 23 2017 01: +0,1485133200
5.544,3,Jan 24 2017 01: +0,1485219600
6.554,6,Jan 25 2017 01: +0,1485306000
7.183,3,Jan 26 2017 01: +0,1485392400
6.667,1,Jan 27 2017 01: +0,1485478800
4.622,8,Jan 28 2017 01: +0,1485565200
1.315,152,Jan 29 2017 01: +0,1485651600
1.282,119,Jan 30 2017 01: +0,1485738000
2.221,22,Jan 31 2017 01: +0,1485824400
2.037,19,Feb 01 2017 01: +0,1485910800
1.846,14,Feb 02 2017 01: +0,1485997200
1.793,21,Feb 03 2017 01: +0,1486083600
1.838,16,Feb 04 2017 01: +0,1486170000
1.863,22,Feb 05 2017 01: +0,1486256400
2.051,13,Feb 06 2017 01: +0,1486342800
2.013,11,Feb 07 2017 01: +0,1486429200
2.09,6,Feb 08 2017 01: +0,1486515600
1.944,18,Feb 09 2017 01: +0,1486602000
1.616,11,Feb 10 2017 01: +0,1486688400
1.826,10,Feb 11 2017 01: +0,1486774800
1.945,9,Feb 12 2017 01: +0,1486861200
1.942,8,Feb 13 2017 01: +0,1486947600
2.116,5,Feb 14 2017 01: +0,1487034000
2.179,5,Feb 15 2017 01: +0,1487120400
2.117,9,Feb 16 2017 01: +0,1487206800
2.095,10,Feb 17 2017 01: +0,1487293200
2.129,17,Feb 18 2017 01: +0,1487379600
2.324,10,Feb 19 2017 01: +0,1487466000
2.754,9,Feb 20 2017 01: +0,1487552400
2.732,1,Feb 21 2017 01: +0,1487638800
2.415,4,Feb 22 2017 01: +0,1487725200
2.538,5,Feb 23 2017 01: +0,1487811600
2.14,5,Feb 24 2017 01: +0,1487898000
2.366,5,Feb 25 2017 01: +0,1487984400
2.269,9,Feb 26 2017 01: +0,1488070800
2.509,12,Feb 27 2017 01: +0,1488157200
2.841,7,Feb 28 2017 01: +0,1488243600
2.539,4,Mar 01 2017 01: +0,1488330000
2.971,5,Mar 02 2017 01: +0,1488416400
2.979,5,Mar 03 2017 01: +0,1488502800
2.826,9,Mar 04 2017 01: +0,1488589200
3.631,15,Mar 05 2017 01: +0,1488675600
3.674,11,Mar 06 2017 01: +0,1488762000
3.727,6,Mar 07 2017 01: +0,1488848400
3.764,2,Mar 08 2017 01: +0,1488934800
3.565,8,Mar 09 2017 01: +0,1489021200
4.002,5,Mar 10 2017 01: +0,1489107600
3.617,5,Mar 11 2017 01: +0,1489194000
4.199,8,Mar 12 2017 01: +0,1489280400
4.942,3,Mar 13 2017 01: +0,1489366800
5.061,4,Mar 14 2017 01: +0,1489453200
3.593,1,Mar 15 2017 01: +0,1489539600
3.957,2,Mar 16 2017 01: +0,1489626000
4.602,9,Mar 17 2017 01: +0,1489712400
3.471,3,Mar 18 2017 01: +0,1489798800
3.863,2,Mar 19 2017 01: +0,1489885200
4.353,5,Mar 20 2017 01: +0,1489971600
4.16,4,Mar 21 2017 01: +0,1490058000
3.825,7,Mar 22 2017 01: +0,1490144400
3.522,4,Mar 23 2017 01: +0,1490230800
3.514,6,Mar 24 2017 01: +0,1490317200
3.803,6,Mar 25 2017 01: +0,1490403600
4.515,4,Mar 26 2017 01: +0,1490490000
4.293,5,Mar 27 2017 01: +0,1490572800
4.529,3,Mar 28 2017 01: +0,1490659200
4.434,1,Mar 29 2017 01: +0,1490745600
4.248,4,Mar 31 2017 01: +0,1490918400
4.278,2,Apr 01 2017 01: +0,1491004800
4.458,4,Apr 02 2017 01: +0,1491091200
4.657,5,Apr 03 2017 01: +0,1491177600
4.443,4,Apr 05 2017 01: +0,1491350400
5.051,2,Apr 06 2017 01: +0,1491436800
4.339,2,Apr 07 2017 01: +0,1491523200
4.637,5,Apr 08 2017 01: +0,1491609600
4.647,5,Apr 09 2017 01: +0,1491696000
4.458,10,Apr 10 2017 01: +0,1491782400
4.884,5,Apr 11 2017 01: +0,1491868800
5.315,4,Apr 12 2017 01: +0,1491955200
5.453,4,Apr 14 2017 01: +0,1492128000
3.99,8,Apr 15 2017 01: +0,1492214400
5.672,3,Apr 16 2017 01: +0,1492300800
5.617,1,Apr 17 2017 01: +0,1492387200
5.532,1,Apr 18 2017 01: +0,1492473600
4.86,2,Apr 19 2017 01: +0,1492560000
3.664,1,Apr 20 2017 01: +0,1492646400
4.48,4,Apr 22 2017 01: +0,1492819200
4.233,7,Apr 23 2017 01: +0,1492905600
4.305,6,Apr 25 2017 01: +0,1493078400
4.285,2,Apr 26 2017 01: +0,1493164800
3.827,2,Apr 27 2017 01: +0,1493251200
4.091,3,Apr 28 2017 01: +0,1493337600
3.999,2,Apr 29 2017 01: +0,1493424000
4.546,3,Apr 30 2017 01: +0,1493510400
4.14,2,May 01 2017 01: +0,1493596800
4.742,4,May 02 2017 01: +0,1493683200
4.289,3,May 03 2017 01: +0,1493769600
4.319,3,May 04 2017 01: +0,1493856000
4.894,3,May 05 2017 01: +0,1493942400
5.04,7,May 06 2017 01: +0,1494028800
6.113,3,May 08 2017 01: +0,1494201600
6.27,4,May 09 2017 01: +0,1494288000
5.891,3,May 10 2017 01: +0,1494374400
5.233,4,May 11 2017 01: +0,1494460800
6.287,1,May 12 2017 01: +0,1494547200
5.621,3,May 13 2017 01: +0,1494633600
5.622,2,May 14 2017 01: +0,1494720000
6.273,1,May 15 2017 01: +0,1494806400
6.433,1,May 16 2017 01: +0,1494892800
6.444,2,May 18 2017 01: +0,1495065600
6.485,2,May 20 2017 01: +0,1495238400
5.195,1,May 21 2017 01: +0,1495324800
6.468,1,May 23 2017 01: +0,1495497600
5.507,3,May 24 2017 01: +0,1495584000
5.933,1,May 25 2017 01: +0,1495670400
6.052,1,May 26 2017 01: +0,1495756800
5.108,1,May 27 2017 01: +0,1495843200
5.612,1,May 28 2017 01: +0,1495929600
5.859,2,May 31 2017 01: +0,1496188800
5.608,2,Jun 01 2017 01: +0,1496275200
5.888,1,Jun 02 2017 01: +0,1496361600
6.273,3,Jun 03 2017 01: +0,1496448000
6.544,3,Jun 04 2017 01: +0,1496534400
5.871,2,Jun 05 2017 01: +0,1496620800
6.158,4,Jun 06 2017 01: +0,1496707200
5.799,2,Jun 08 2017 01: +0,1496880000
5.82,3,Jun 09 2017 01: +0,1496966400
6.313,4,Jun 10 2017 01: +0,1497052800
6.397,2,Jun 11 2017 01: +0,1497139200
6.481,2,Jun 12 2017 01: +0,1497225600
6.343,1,Jun 13 2017 01: +0,1497312000
6.253,1,Jun 14 2017 01: +0,1497398400
6.303,1,Jun 15 2017 01: +0,1497484800
5.982,4,Jun 16 2017 01: +0,1497571200
5.993,1,Jun 17 2017 01: +0,1497657600
4.863,4,Jun 18 2017 01: +0,1497744000
4.194,1,Jun 21 2017 01: +0,1498003200
4.782,4,Jun 22 2017 01: +0,1498089600
4.938,4,Jun 23 2017 01: +0,1498176000
5.118,3,Jun 24 2017 01: +0,1498262400
4.989,4,Jun 25 2017 01: +0,1498348800
5.116,5,Jun 26 2017 01: +0,1498435200
4.45,1,Jun 27 2017 01: +0,1498521600
4.813,6,Jun 28 2017 01: +0,1498608000
5.07,3,Jun 30 2017 01: +0,1498780800
4.746,2,Jul 01 2017 01: +0,1498867200
4.939,7,Jul 02 2017 01: +0,1498953600
4.468,1,Jul 03 2017 01: +0,1499040000
4.32,2,Jul 04 2017 01: +0,1499126400
4.903,4,Jul 05 2017 01: +0,1499212800
5.015,5,Jul 06 2017 01: +0,1499299200
5.014,1,Jul 07 2017 01: +0,1499385600
4.639,8,Jul 08 2017 01: +0,1499472000
4.954,3,Jul 09 2017 01: +0,1499558400
4.854,4,Jul 10 2017 01: +0,1499644800
4.943,3,Jul 11 2017 01: +0,1499731200
5.815,3,Jul 12 2017 01: +0,1499817600
5.851,2,Jul 13 2017 01: +0,1499904000
5.251,3,Jul 16 2017 01: +0,1500163200
4.643,7,Jul 17 2017 01: +0,1500249600
5.547,2,Jul 18 2017 01: +0,1500336000
5.181,2,Jul 19 2017 01: +0,1500422400
4.473,4,Jul 20 2017 01: +0,1500508800
4.997,1,Jul 21 2017 01: +0,1500595200
4.215,1,Jul 23 2017 01: +0,1500768000
4.266,2,Jul 24 2017 01: +0,1500854400
