price,quantity,date,unix timestamp
19.283,42,Nov 29 2016 01: +0,1480381200
14.245,59,Nov 30 2016 01: +0,1480467600
14.349,41,Dec 01 2016 01: +0,1480554000
13.559,57,Dec 02 2016 01: +0,1480640400
12.266,61,Dec 03 2016 01: +0,1480726800
12.23,69,Dec 04 2016 01: +0,1480813200
10.866,53,Dec 05 2016 01: +0,1480899600
11.777,58,Dec 06 2016 01: +0,1480986000
11.199,55,Dec 07 2016 01: +0,1481072400
11.379,52,Dec 08 2016 01: +0,1481158800
12.344,56,Dec 09 2016 01: +0,1481245200
11.153,66,Dec 10 2016 01: +0,1481331600
10.359,87,Dec 11 2016 01: +0,1481418000
9.999,65,Dec 12 2016 01: +0,1481504400
9.097,51,Dec 13 2016 01: +0,1481590800
9.828,53,Dec 14 2016 01: +0,1481677200
9.773,53,Dec 15 2016 01: +0,1481763600
10.699,48,Dec 16 2016 01: +0,1481850000
9.64,60,Dec 17 2016 01: +0,1481936400
9.411,56,Dec 18 2016 01: +0,1482022800
9.324,67,Dec 19 2016 01: +0,1482109200
9.228,56,Dec 20 2016 01: +0,1482195600
9.126,52,Dec 21 2016 01: +0,1482282000
9.38,51,Dec 22 2016 01: +0,1482368400
8.936,51,Dec 23 2016 01: +0,1482454800
9.065,74,Dec 24 2016 01: +0,1482541200
10.951,99,Dec 25 2016 01: +0,1482627600
11.191,77,Dec 26 2016 01: +0,1482714000
9.938,73,Dec 27 2016 01: +0,1482800400
9.829,66,Dec 28 2016 01: +0,1482886800
9.931,58,Dec 29 2016 01: +0,1482973200
9.032,66,Dec 30 2016 01: +0,1483059600
8.697,57,Dec 31 2016 01: +0,1483146000
9.036,68,Jan 01 2017 01: +0,1483232400
9.208,82,Jan 02 2017 01: +0,1483318800
9.634,61,Jan 03 2017 01: +0,1483405200
9.519,60,Jan 04 2017 01: +0,1483491600
9.659,61,Jan 05 2017 01: +0,1483578000
10.112,54,Jan 06 2017 01: +0,1483664400
10.089,69,Jan 07 2017 01: +0,1483750800
9.828,61,Jan 08 2017 01: +0,1483837200
9.27,54,Jan 09 2017 01: +0,1483923600
8.98,59,Jan 10 2017 01: +0,1484010000
8.531,57,Jan 11 2017 01: +0,1484096400
8.668,57,Jan 12 2017 01: +0,1484182800
8.421,70,Jan 13 2017 01: +0,1484269200
8.611,89,Jan 14 2017 01: +0,1484355600
8.456,61,Jan 15 2017 01: +0,1484442000
8.735,70,Jan 16 2017 01: +0,1484528400
8.621,52,Jan 17 2017 01: +0,1484614800
8.595,63,Jan 18 2017 01: +0,1484701200
8.368,71,Jan 19 2017 01: +0,1484787600
7.991,68,Jan 20 2017 01: +0,1484874000
8.015,74,Jan 21 2017 01: +0,1484960400
7.758,85,Jan 22 2017 01: +0,1485046800
7.945,83,Jan 23 2017 01: +0,1485133200
8.4,70,Jan 24 2017 01: +0,1485219600
8.614,76,Jan 25 2017 01: +0,1485306000
9.295,58,Jan 26 2017 01: +0,1485392400
9.148,71,Jan 27 2017 01: +0,1485478800
