price,quantity,date,unix timestamp
151.262,1,Jan 12 2020 01: +0,1578790800
134.021,1,Feb 14 2020 01: +0,1581642000
192.096,1,Feb 24 2020 01: +0,1582506000
160.911,1,Mar 04 2020 01: +0,1583283600
190.248,1,Mar 30 2020 01: +0,1585526400
167.585,1,Apr 01 2020 01: +0,1585699200
147.923,1,Apr 08 2020 01: +0,1586304000
194.849,1,Apr 12 2020 01: +0,1586649600
153.209,1,Apr 22 2020 01: +0,1587513600
155.103,1,May 02 2020 01: +0,1588377600
131.181,1,Jun 13 2020 01: +0,1592006400
171.92,1,Jul 11 2020 01: +0,1594425600
122.736,1,Oct 08 2020 01: +0,1602115200
134.523,1,Oct 19 2020 01: +0,1603065600
134.243,1,Nov 26 2020 01: +0,1606352400
138.36,1,Dec 02 2020 01: +0,1606870800
121.007,1,Dec 12 2020 01: +0,1607734800
121.608,1,Jan 06 2021 01: +0,1609894800
166.032,1,Jan 11 2021 01: +0,1610326800
180.684,1,Jan 12 2021 01: +0,1610413200
124.145,2,Feb 08 2021 01: +0,1612746000
120.329,1,Feb 11 2021 01: +0,1613005200
162.97,1,Feb 20 2021 01: +0,1613782800
122.198,1,Mar 05 2021 01: +0,1614906000
136.252,1,Mar 10 2021 01: +0,1615338000
122.661,1,Mar 14 2021 01: +0,1615683600
124.076,1,Apr 06 2021 01: +0,1617667200
117.793,1,Apr 19 2021 01: +0,1618790400
164.931,1,Apr 20 2021 01: +0,1618876800
119.879,1,May 09 2021 01: +0,1620518400
119.105,1,May 10 2021 01: +0,1620604800
135.378,4,May 12 2021 01: +0,1620777600
136.086,1,May 13 2021 01: +0,1620864000
125.854,1,May 16 2021 01: +0,1621123200
166.189,1,May 25 2021 01: +0,1621900800
117.47,1,Jun 23 2021 01: +0,1624406400
162.769,1,Jun 28 2021 01: +0,1624838400
113.744,1,Jul 11 2021 01: +0,1625961600
111.561,1,Jul 29 2021 01: +0,1627516800
132.36,2,Jul 31 2021 01: +0,1627689600
132.36,1,Aug 01 2021 01: +0,1627776000
132.357,1,Aug 02 2021 01: +0,1627862400
118.247,2,Aug 05 2021 01: +0,1628121600
129.429,1,Aug 13 2021 01: +0,1628812800
102.249,1,Aug 15 2021 01: +0,1628985600
109.818,1,Aug 26 2021 01: +0,1629936000
133.653,1,Aug 30 2021 01: +0,1630281600
101.32,1,Sep 02 2021 01: +0,1630540800
131.233,1,Sep 03 2021 01: +0,1630627200
116.294,2,Sep 07 2021 01: +0,1630972800
127.173,1,Sep 13 2021 01: +0,1631491200
104.497,1,Sep 19 2021 01: +0,1632009600
93.67,1,Sep 24 2021 01: +0,1632441600
97.055,2,Sep 25 2021 01: +0,1632528000
99.877,2,Sep 27 2021 01: +0,1632700800
83.503,1,Sep 28 2021 01: +0,1632787200
98.289,1,Oct 02 2021 01: +0,1633132800
89.862,1,Oct 06 2021 01: +0,1633478400
123.87,1,Oct 11 2021 01: +0,1633910400
106.482,1,Oct 19 2021 01: +0,1634601600
93.531,3,Oct 23 2021 01: +0,1634947200
79.409,1,Oct 26 2021 01: +0,1635206400
107.508,1,Oct 27 2021 01: +0,1635292800
99.537,1,Oct 31 2021 01: +0,1635638400
98.38,2,Nov 01 2021 01: +0,1635728400
114.986,1,Nov 02 2021 01: +0,1635814800
112.504,1,Nov 05 2021 01: +0,1636074000
109.893,1,Nov 11 2021 01: +0,1636592400
113.174,1,Nov 14 2021 01: +0,1636851600
114.44,1,Nov 19 2021 01: +0,1637283600
87.639,3,Nov 29 2021 01: +0,1638147600
87.251,2,Nov 30 2021 01: +0,1638234000
80.724,1,Dec 02 2021 01: +0,1638406800
113.686,2,Dec 05 2021 01: +0,1638666000
106.505,1,Dec 06 2021 01: +0,1638752400
86.857,1,Dec 08 2021 01: +0,1638925200
114.595,2,Dec 14 2021 01: +0,1639443600
91.68,1,Dec 17 2021 01: +0,1639702800
103.811,1,Dec 19 2021 01: +0,1639875600
