price,quantity,date,unix timestamp
292.193,1,Feb 26 2018 01: +0,1519606800
237.945,1,Feb 27 2018 01: +0,1519693200
256.457,1,Mar 04 2018 01: +0,1520125200
260.504,1,Mar 07 2018 01: +0,1520384400
315.442,1,Mar 09 2018 01: +0,1520557200
212.128,1,Mar 10 2018 01: +0,1520643600
257.172,1,Mar 12 2018 01: +0,1520816400
245.027,2,Mar 13 2018 01: +0,1520902800
269.072,1,Mar 14 2018 01: +0,1520989200
284.524,1,Mar 17 2018 01: +0,1521248400
264.695,1,Mar 20 2018 01: +0,1521507600
230.439,1,Mar 24 2018 01: +0,1521853200
265.947,1,Mar 28 2018 01: +0,1522195200
265.448,1,Mar 29 2018 01: +0,1522281600
224.998,1,Apr 01 2018 01: +0,1522540800
185.162,2,Apr 02 2018 01: +0,1522627200
243.419,1,Apr 04 2018 01: +0,1522800000
242.428,1,Apr 14 2018 01: +0,1523664000
242.667,2,Apr 15 2018 01: +0,1523750400
184.894,2,Apr 20 2018 01: +0,1524182400
235.765,1,Apr 25 2018 01: +0,1524614400
233.989,1,Apr 28 2018 01: +0,1524873600
195.004,1,May 02 2018 01: +0,1525219200
248.161,1,May 03 2018 01: +0,1525305600
247.249,1,May 05 2018 01: +0,1525478400
247.3,1,May 06 2018 01: +0,1525564800
248.148,1,May 15 2018 01: +0,1526342400
237.427,1,May 16 2018 01: +0,1526428800
201.878,1,May 18 2018 01: +0,1526601600
233.783,1,May 22 2018 01: +0,1526947200
202.012,1,May 25 2018 01: +0,1527206400
247.706,1,May 28 2018 01: +0,1527465600
225.175,1,Jun 02 2018 01: +0,1527897600
230.482,2,Jun 03 2018 01: +0,1527984000
190.401,2,Jun 08 2018 01: +0,1528416000
155.133,2,Jun 16 2018 01: +0,1529107200
120.892,1,Jun 21 2018 01: +0,1529539200
165.439,1,Jun 22 2018 01: +0,1529625600
214.335,1,Jun 24 2018 01: +0,1529798400
150.683,1,Jun 26 2018 01: +0,1529971200
153.857,1,Jun 28 2018 01: +0,1530144000
185.701,3,Jun 29 2018 01: +0,1530230400
203.968,1,Jun 30 2018 01: +0,1530316800
203.675,2,Jul 03 2018 01: +0,1530576000
238.779,1,Jul 07 2018 01: +0,1530921600
172.176,1,Jul 09 2018 01: +0,1531094400
224.974,1,Jul 10 2018 01: +0,1531180800
241.171,1,Jul 14 2018 01: +0,1531526400
182.811,1,Jul 15 2018 01: +0,1531612800
239.436,1,Jul 19 2018 01: +0,1531958400
235.4,1,Jul 23 2018 01: +0,1532304000
246.941,1,Jul 26 2018 01: +0,1532563200
219.193,2,Jul 29 2018 01: +0,1532822400
160.612,1,Aug 04 2018 01: +0,1533340800
238.177,1,Aug 07 2018 01: +0,1533600000
184.642,1,Aug 08 2018 01: +0,1533686400
199.386,1,Aug 09 2018 01: +0,1533772800
215.619,2,Aug 11 2018 01: +0,1533945600
234.337,1,Aug 17 2018 01: +0,1534464000
207.411,1,Aug 20 2018 01: +0,1534723200
186.122,1,Aug 24 2018 01: +0,1535068800
224.384,1,Aug 29 2018 01: +0,1535500800
225.543,3,Aug 30 2018 01: +0,1535587200
176.8,1,Sep 01 2018 01: +0,1535760000
201.784,1,Sep 02 2018 01: +0,1535846400
221.001,1,Sep 03 2018 01: +0,1535932800
182.325,1,Sep 04 2018 01: +0,1536019200
221.583,1,Sep 09 2018 01: +0,1536451200
196.02,1,Sep 11 2018 01: +0,1536624000
186.445,1,Sep 16 2018 01: +0,1537056000
223.338,1,Sep 21 2018 01: +0,1537488000
202.137,2,Sep 22 2018 01: +0,1537574400
185.689,1,Sep 23 2018 01: +0,1537660800
185.797,1,Sep 24 2018 01: +0,1537747200
209.272,1,Sep 25 2018 01: +0,1537833600
190.241,1,Sep 26 2018 01: +0,1537920000
205.957,3,Sep 29 2018 01: +0,1538179200
184.961,1,Sep 30 2018 01: +0,1538265600
185.541,1,Oct 01 2018 01: +0,1538352000
218.269,1,Oct 03 2018 01: +0,1538524800
231.523,1,Oct 05 2018 01: +0,1538697600
230.069,1,Oct 08 2018 01: +0,1538956800
233.527,1,Oct 12 2018 01: +0,1539302400
219.234,1,Oct 14 2018 01: +0,1539475200
231.61,1,Oct 15 2018 01: +0,1539561600
231.22,1,Oct 18 2018 01: +0,1539820800
198.478,1,Oct 25 2018 01: +0,1540425600
239.843,1,Oct 26 2018 01: +0,1540512000
231.98,1,Oct 29 2018 01: +0,1540774800
201.639,2,Oct 31 2018 01: +0,1540947600
198.524,1,Nov 02 2018 01: +0,1541120400
231.728,2,Nov 08 2018 01: +0,1541638800
192.552,1,Nov 10 2018 01: +0,1541811600
186.312,1,Nov 11 2018 01: +0,1541898000
237.812,1,Nov 17 2018 01: +0,1542416400
225.163,1,Nov 24 2018 01: +0,1543021200
