price,quantity,date,unix timestamp
0.045,108,Nov 19 2019 01: +0,1574125200
0.03,71,Nov 20 2019 01: +0,1574211600
0.03,70,Nov 21 2019 01: +0,1574298000
0.03,48,Nov 22 2019 01: +0,1574384400
0.033,64,Nov 23 2019 01: +0,1574470800
0.03,61,Nov 24 2019 01: +0,1574557200
0.048,39,Nov 25 2019 01: +0,1574643600
0.071,44,Nov 26 2019 01: +0,1574730000
0.061,46,Nov 27 2019 01: +0,1574816400
0.042,41,Nov 28 2019 01: +0,1574902800
0.034,29,Nov 29 2019 01: +0,1574989200
0.034,38,Nov 30 2019 01: +0,1575075600
0.038,20,Dec 01 2019 01: +0,1575162000
0.03,17,Dec 02 2019 01: +0,1575248400
0.03,24,Dec 03 2019 01: +0,1575334800
0.03,61,Dec 04 2019 01: +0,1575421200
0.03,24,Dec 05 2019 01: +0,1575507600
0.03,13,Dec 06 2019 01: +0,1575594000
0.03,30,Dec 07 2019 01: +0,1575680400
0.03,30,Dec 08 2019 01: +0,1575766800
0.03,25,Dec 09 2019 01: +0,1575853200
0.03,19,Dec 10 2019 01: +0,1575939600
0.03,18,Dec 11 2019 01: +0,1576026000
0.031,44,Dec 12 2019 01: +0,1576112400
0.034,25,Dec 13 2019 01: +0,1576198800
0.031,19,Dec 14 2019 01: +0,1576285200
0.03,33,Dec 15 2019 01: +0,1576371600
0.05,44,Dec 16 2019 01: +0,1576458000
0.055,18,Dec 17 2019 01: +0,1576544400
0.054,24,Dec 18 2019 01: +0,1576630800
0.047,14,Dec 19 2019 01: +0,1576717200
0.031,15,Dec 20 2019 01: +0,1576803600
0.042,21,Dec 21 2019 01: +0,1576890000
0.038,28,Dec 22 2019 01: +0,1576976400
0.03,18,Dec 23 2019 01: +0,1577062800
0.03,17,Dec 24 2019 01: +0,1577149200
0.03,37,Dec 25 2019 01: +0,1577235600
0.03,24,Dec 26 2019 01: +0,1577322000
0.03,48,Dec 27 2019 01: +0,1577408400
0.03,39,Dec 28 2019 01: +0,1577494800
0.044,79,Dec 29 2019 01: +0,1577581200
0.052,33,Dec 30 2019 01: +0,1577667600
0.12,45,Dec 31 2019 01: +0,1577754000
0.085,42,Jan 01 2020 01: +0,1577840400
0.06,43,Jan 02 2020 01: +0,1577926800
0.057,38,Jan 03 2020 01: +0,1578013200
