price,quantity,date,unix timestamp
0.03,1,Dec 05 2020 01: +0,1607130000
0.237,1,Dec 12 2020 01: +0,1607734800
0.185,3,Dec 13 2020 01: +0,1607821200
0.098,1,Dec 16 2020 01: +0,1608080400
0.213,1,Dec 17 2020 01: +0,1608166800
0.089,1,Dec 20 2020 01: +0,1608426000
0.159,3,Dec 21 2020 01: +0,1608512400
0.22,1,Dec 22 2020 01: +0,1608598800
0.088,1,Dec 23 2020 01: +0,1608685200
0.212,1,Dec 24 2020 01: +0,1608771600
0.203,1,Dec 25 2020 01: +0,1608858000
0.212,1,Dec 27 2020 01: +0,1609030800
0.25,2,Dec 31 2020 01: +0,1609376400
0.445,1,Jan 04 2021 01: +0,1609722000
0.102,2,Jan 07 2021 01: +0,1609981200
0.143,2,Jan 09 2021 01: +0,1610154000
0.134,1,Jan 11 2021 01: +0,1610326800
0.066,1,Jan 12 2021 01: +0,1610413200
0.207,1,Jan 15 2021 01: +0,1610672400
0.186,1,Jan 18 2021 01: +0,1610931600
0.18,1,Jan 19 2021 01: +0,1611018000
0.2,3,Jan 20 2021 01: +0,1611104400
0.117,1,Jan 21 2021 01: +0,1611190800
0.187,3,Jan 26 2021 01: +0,1611622800
0.199,1,Jan 27 2021 01: +0,1611709200
0.258,1,Jan 29 2021 01: +0,1611882000
0.199,6,Feb 02 2021 01: +0,1612227600
0.253,1,Feb 03 2021 01: +0,1612314000
0.278,1,Feb 05 2021 01: +0,1612486800
0.273,1,Feb 06 2021 01: +0,1612573200
0.111,1,Feb 07 2021 01: +0,1612659600
0.211,1,Feb 09 2021 01: +0,1612832400
0.17,1,Feb 10 2021 01: +0,1612918800
0.225,1,Feb 13 2021 01: +0,1613178000
0.206,2,Feb 17 2021 01: +0,1613523600
0.182,1,Feb 18 2021 01: +0,1613610000
0.212,1,Feb 19 2021 01: +0,1613696400
0.132,1,Feb 20 2021 01: +0,1613782800
0.118,1,Feb 21 2021 01: +0,1613869200
0.204,1,Feb 22 2021 01: +0,1613955600
0.111,2,Feb 23 2021 01: +0,1614042000
0.133,2,Feb 24 2021 01: +0,1614128400
0.157,2,Feb 26 2021 01: +0,1614301200
0.182,3,Feb 28 2021 01: +0,1614474000
0.239,3,Mar 01 2021 01: +0,1614560400
0.106,1,Mar 02 2021 01: +0,1614646800
0.169,2,Mar 03 2021 01: +0,1614733200
0.203,1,Mar 05 2021 01: +0,1614906000
0.227,1,Mar 08 2021 01: +0,1615165200
0.134,3,Mar 10 2021 01: +0,1615338000
0.176,3,Mar 11 2021 01: +0,1615424400
0.112,2,Mar 12 2021 01: +0,1615510800
0.207,1,Mar 13 2021 01: +0,1615597200
0.146,1,Mar 14 2021 01: +0,1615683600
0.179,1,Mar 17 2021 01: +0,1615942800
0.177,1,Mar 18 2021 01: +0,1616029200
0.126,1,Mar 19 2021 01: +0,1616115600
0.131,3,Mar 20 2021 01: +0,1616202000
0.155,2,Mar 21 2021 01: +0,1616288400
0.157,2,Mar 22 2021 01: +0,1616374800
0.177,1,Mar 23 2021 01: +0,1616461200
0.171,7,Mar 24 2021 01: +0,1616547600
0.139,2,Mar 25 2021 01: +0,1616634000
0.155,2,Mar 26 2021 01: +0,1616720400
0.171,6,Mar 27 2021 01: +0,1616806800
0.215,1,Mar 28 2021 01: +0,1616893200
0.198,3,Mar 29 2021 01: +0,1616976000
0.19,1,Mar 30 2021 01: +0,1617062400
0.189,1,Mar 31 2021 01: +0,1617148800
0.205,1,Apr 01 2021 01: +0,1617235200
0.177,1,Apr 03 2021 01: +0,1617408000
0.122,1,Apr 04 2021 01: +0,1617494400
0.134,1,Apr 05 2021 01: +0,1617580800
0.182,3,Apr 06 2021 01: +0,1617667200
0.157,1,Apr 07 2021 01: +0,1617753600
0.159,2,Apr 10 2021 01: +0,1618012800
0.117,2,Apr 11 2021 01: +0,1618099200
0.096,1,Apr 12 2021 01: +0,1618185600
0.165,2,Apr 13 2021 01: +0,1618272000
0.083,1,Apr 15 2021 01: +0,1618444800
0.136,2,Apr 16 2021 01: +0,1618531200
0.101,1,Apr 17 2021 01: +0,1618617600
0.183,1,Apr 20 2021 01: +0,1618876800
0.183,1,Apr 21 2021 01: +0,1618963200
0.187,2,Apr 22 2021 01: +0,1619049600
0.19,1,Apr 23 2021 01: +0,1619136000
0.13,5,Apr 24 2021 01: +0,1619222400
0.151,2,Apr 25 2021 01: +0,1619308800
0.19,1,Apr 26 2021 01: +0,1619395200
0.293,1,Apr 29 2021 01: +0,1619654400
0.291,2,Apr 30 2021 01: +0,1619740800
0.183,3,May 01 2021 01: +0,1619827200
0.355,4,May 02 2021 01: +0,1619913600
0.241,1,May 04 2021 01: +0,1620086400
0.248,1,May 05 2021 01: +0,1620172800
0.248,1,May 08 2021 01: +0,1620432000
0.278,2,May 10 2021 01: +0,1620604800
0.366,2,May 11 2021 01: +0,1620691200
0.376,1,May 12 2021 01: +0,1620777600
0.358,1,May 17 2021 01: +0,1621209600
0.359,1,May 19 2021 01: +0,1621382400
0.394,1,May 24 2021 01: +0,1621814400
0.392,1,May 25 2021 01: +0,1621900800
0.376,2,May 27 2021 01: +0,1622073600
0.571,1,May 29 2021 01: +0,1622246400
0.358,1,May 30 2021 01: +0,1622332800
0.358,1,May 31 2021 01: +0,1622419200
0.557,2,Jun 01 2021 01: +0,1622505600
0.352,1,Jun 02 2021 01: +0,1622592000
0.348,1,Jun 03 2021 01: +0,1622678400
0.915,1,Jun 07 2021 01: +0,1623024000
0.382,1,Jun 09 2021 01: +0,1623196800
0.406,3,Jun 11 2021 01: +0,1623369600
0.415,1,Jun 17 2021 01: +0,1623888000
0.384,10,Jun 22 2021 01: +0,1624320000
0.383,1,Jun 25 2021 01: +0,1624579200
