price,quantity,date,unix timestamp
7.878,1,Nov 30 2013 01: +0,1385773200
8.189,1,Dec 02 2013 01: +0,1385946000
10.002,1,Dec 03 2013 01: +0,1386032400
8.117,2,Dec 07 2013 01: +0,1386378000
13.793,2,Dec 10 2013 01: +0,1386637200
18.951,1,Dec 14 2013 01: +0,1386982800
11.2,1,Dec 24 2013 01: +0,1387846800
10.753,1,Jan 08 2014 01: +0,1389142800
12.959,2,Jan 16 2014 01: +0,1389834000
6.617,2,Jan 18 2014 01: +0,1390006800
0.405,1,Feb 11 2014 01: +0,1392080400
3.664,1,Feb 12 2014 01: +0,1392166800
0.281,1,Feb 14 2014 01: +0,1392339600
3.921,1,Feb 18 2014 01: +0,1392685200
3.805,1,Mar 03 2014 01: +0,1393808400
3.947,1,Mar 06 2014 01: +0,1394067600
4.033,1,Mar 11 2014 01: +0,1394499600
4.086,2,Mar 12 2014 01: +0,1394586000
4.723,1,Mar 16 2014 01: +0,1394931600
6.664,1,Mar 21 2014 01: +0,1395363600
9.926,1,Mar 25 2014 01: +0,1395709200
4.559,1,Mar 26 2014 01: +0,1395795600
11.374,1,Mar 28 2014 01: +0,1395968400
1.861,1,Mar 29 2014 01: +0,1396054800
2.145,1,Apr 12 2014 01: +0,1397260800
9.522,1,Apr 13 2014 01: +0,1397347200
11.397,1,Apr 18 2014 01: +0,1397779200
0.264,1,Apr 19 2014 01: +0,1397865600
11.158,1,Apr 21 2014 01: +0,1398038400
5.254,1,Apr 29 2014 01: +0,1398729600
7.486,1,May 09 2014 01: +0,1399593600
9.037,1,May 12 2014 01: +0,1399852800
10.753,1,May 16 2014 01: +0,1400198400
10.712,1,May 23 2014 01: +0,1400803200
10.381,1,May 26 2014 01: +0,1401062400
10.302,1,May 31 2014 01: +0,1401494400
9.19,1,Jun 05 2014 01: +0,1401926400
43.413,1,Aug 08 2014 01: +0,1407456000
19.083,1,Aug 10 2014 01: +0,1407628800
10.886,1,Sep 06 2014 01: +0,1409961600
19.29,1,Sep 30 2014 01: +0,1412035200
19.088,1,Dec 16 2014 01: +0,1418691600
38.057,1,Jan 06 2015 01: +0,1420506000
47.562,1,Jan 07 2015 01: +0,1420592400
18.549,1,Feb 26 2015 01: +0,1424912400
17.555,1,Mar 03 2015 01: +0,1425344400
41.342,1,Apr 06 2015 01: +0,1428278400
57.902,1,Apr 21 2015 01: +0,1429574400
165.435,1,Jan 25 2016 01: +0,1453683600
107.491,1,May 15 2016 01: +0,1463270400
47.562,1,Sep 03 2016 01: +0,1472860800
28.537,1,Dec 16 2016 01: +0,1481850000
31.846,1,Aug 12 2017 01: +0,1502496000
117.541,1,Feb 14 2020 01: +0,1581642000
30.299,1,Dec 15 2020 01: +0,1607994000
45.949,1,Dec 26 2020 01: +0,1608944400
66.166,1,Jan 15 2021 01: +0,1610672400
72.784,1,Sep 06 2022 01: +0,1662422400
