price,quantity,date,unix timestamp
8.563,5,Nov 30 2013 01: +0,1385773200
7.674,3,Dec 01 2013 01: +0,1385859600
9.926,1,Dec 02 2013 01: +0,1385946000
2.58,1,Dec 03 2013 01: +0,1386032400
6.717,1,Dec 04 2013 01: +0,1386118800
5.704,2,Dec 05 2013 01: +0,1386205200
6.096,1,Dec 06 2013 01: +0,1386291600
6.369,1,Dec 08 2013 01: +0,1386464400
6.226,2,Dec 10 2013 01: +0,1386637200
6.835,3,Dec 11 2013 01: +0,1386723600
6.204,1,Dec 13 2013 01: +0,1386896400
5.798,1,Dec 14 2013 01: +0,1386982800
1.827,1,Dec 15 2013 01: +0,1387069200
4.523,1,Dec 21 2013 01: +0,1387587600
3.309,1,Dec 22 2013 01: +0,1387674000
4.355,2,Dec 23 2013 01: +0,1387760400
4.442,2,Dec 24 2013 01: +0,1387846800
7.904,5,Dec 25 2013 01: +0,1387933200
6.62,1,Jan 04 2014 01: +0,1388797200
5.64,2,Jan 05 2014 01: +0,1388883600
5.071,1,Jan 12 2014 01: +0,1389488400
5.334,3,Jan 14 2014 01: +0,1389661200
5.004,1,Jan 19 2014 01: +0,1390093200
5.232,1,Jan 22 2014 01: +0,1390352400
4.595,1,Jan 24 2014 01: +0,1390525200
4.864,1,Jan 28 2014 01: +0,1390870800
4.922,1,Feb 02 2014 01: +0,1391302800
4.534,1,Feb 04 2014 01: +0,1391475600
4.914,1,Feb 06 2014 01: +0,1391648400
4.854,1,Feb 09 2014 01: +0,1391907600
4.52,1,Feb 13 2014 01: +0,1392253200
4.524,1,Feb 16 2014 01: +0,1392512400
4.893,1,Feb 17 2014 01: +0,1392598800
4.148,1,Feb 18 2014 01: +0,1392685200
4.946,1,Feb 19 2014 01: +0,1392771600
5.858,2,Feb 20 2014 01: +0,1392858000
5.885,1,Feb 21 2014 01: +0,1392944400
5.782,1,Feb 24 2014 01: +0,1393203600
5.724,1,Feb 25 2014 01: +0,1393290000
5.732,1,Mar 08 2014 01: +0,1394240400
4.943,2,Mar 09 2014 01: +0,1394326800
6.981,1,Mar 12 2014 01: +0,1394586000
3.507,2,Mar 14 2014 01: +0,1394758800
3.315,3,Mar 16 2014 01: +0,1394931600
3.088,2,Mar 17 2014 01: +0,1395018000
2.746,4,Mar 18 2014 01: +0,1395104400
2.391,1,Mar 21 2014 01: +0,1395363600
2.559,4,Mar 23 2014 01: +0,1395536400
2.853,1,Mar 24 2014 01: +0,1395622800
2.349,1,Mar 25 2014 01: +0,1395709200
2.225,1,Mar 26 2014 01: +0,1395795600
2.667,1,Mar 27 2014 01: +0,1395882000
2.956,1,Mar 29 2014 01: +0,1396054800
2.993,2,Mar 31 2014 01: +0,1396224000
3.678,1,Apr 06 2014 01: +0,1396742400
3.424,1,Apr 10 2014 01: +0,1397088000
3.941,1,Apr 13 2014 01: +0,1397347200
3.201,1,Apr 19 2014 01: +0,1397865600
3.152,1,Apr 20 2014 01: +0,1397952000
3.11,1,Apr 24 2014 01: +0,1398297600
4.591,1,Apr 26 2014 01: +0,1398470400
4.23,1,Apr 27 2014 01: +0,1398556800
4.202,1,May 02 2014 01: +0,1398988800
4.181,2,May 03 2014 01: +0,1399075200
2.648,1,May 05 2014 01: +0,1399248000
4.076,2,May 08 2014 01: +0,1399507200
3.433,1,May 15 2014 01: +0,1400112000
3.388,1,May 17 2014 01: +0,1400284800
3.356,2,May 19 2014 01: +0,1400457600
0.952,1,May 20 2014 01: +0,1400544000
2.751,1,May 21 2014 01: +0,1400630400
2.473,1,May 22 2014 01: +0,1400716800
4.249,2,May 23 2014 01: +0,1400803200
3.772,1,May 24 2014 01: +0,1400889600
3.986,1,May 27 2014 01: +0,1401148800
3.899,1,May 29 2014 01: +0,1401321600
4.98,1,May 31 2014 01: +0,1401494400
4.97,1,Jun 02 2014 01: +0,1401667200
2.937,1,Jun 03 2014 01: +0,1401753600
2.854,1,Jun 07 2014 01: +0,1402099200
3.313,2,Jun 12 2014 01: +0,1402531200
2.74,1,Jun 22 2014 01: +0,1403395200
6.733,1,Jun 24 2014 01: +0,1403568000
3.387,1,Jun 25 2014 01: +0,1403654400
3.153,1,Jun 28 2014 01: +0,1403913600
3.311,1,Jun 29 2014 01: +0,1404000000
2.639,1,Jul 04 2014 01: +0,1404432000
3.234,2,Jul 06 2014 01: +0,1404604800
2.654,1,Jul 10 2014 01: +0,1404950400
3.318,1,Jul 12 2014 01: +0,1405123200
3.123,2,Jul 14 2014 01: +0,1405296000
3.19,1,Jul 16 2014 01: +0,1405468800
3.267,1,Jul 17 2014 01: +0,1405555200
3.424,1,Jul 18 2014 01: +0,1405641600
2.775,2,Jul 19 2014 01: +0,1405728000
4.757,1,Jul 24 2014 01: +0,1406160000
2.879,1,Jul 25 2014 01: +0,1406246400
2.689,2,Jul 27 2014 01: +0,1406419200
2.653,1,Jul 28 2014 01: +0,1406505600
2.853,1,Jul 29 2014 01: +0,1406592000
2.895,1,Aug 01 2014 01: +0,1406851200
2.606,1,Aug 06 2014 01: +0,1407283200
2.384,2,Aug 08 2014 01: +0,1407456000
2.531,1,Aug 09 2014 01: +0,1407542400
2.638,1,Aug 10 2014 01: +0,1407628800
2.467,1,Aug 11 2014 01: +0,1407715200
0.941,1,Aug 17 2014 01: +0,1408233600
2.66,3,Aug 18 2014 01: +0,1408320000
2.209,1,Aug 23 2014 01: +0,1408752000
1.1,1,Aug 24 2014 01: +0,1408838400
5.426,2,Aug 25 2014 01: +0,1408924800
2.132,1,Aug 26 2014 01: +0,1409011200
1.974,1,Aug 27 2014 01: +0,1409097600
2.792,1,Aug 28 2014 01: +0,1409184000
2.783,2,Aug 31 2014 01: +0,1409443200
2.841,1,Sep 01 2014 01: +0,1409529600
2.506,1,Sep 03 2014 01: +0,1409702400
2.82,1,Sep 05 2014 01: +0,1409875200
1.825,2,Sep 08 2014 01: +0,1410134400
2.744,2,Sep 09 2014 01: +0,1410220800
2.874,1,Sep 10 2014 01: +0,1410307200
4.906,1,Sep 11 2014 01: +0,1410393600
2.564,1,Sep 13 2014 01: +0,1410566400
2.399,2,Sep 18 2014 01: +0,1410998400
1.344,1,Sep 20 2014 01: +0,1411171200
3.217,1,Sep 22 2014 01: +0,1411344000
3.129,1,Sep 25 2014 01: +0,1411603200
2.688,1,Oct 03 2014 01: +0,1412294400
3.135,1,Oct 04 2014 01: +0,1412380800
3.207,1,Oct 05 2014 01: +0,1412467200
3.146,2,Oct 07 2014 01: +0,1412640000
3.323,3,Oct 08 2014 01: +0,1412726400
3.434,1,Oct 09 2014 01: +0,1412812800
4.095,1,Oct 10 2014 01: +0,1412899200
4.744,1,Oct 15 2014 01: +0,1413331200
4.119,1,Oct 16 2014 01: +0,1413417600
4.643,1,Oct 17 2014 01: +0,1413504000
5.058,1,Oct 18 2014 01: +0,1413590400
1.467,1,Oct 19 2014 01: +0,1413676800
4.459,1,Oct 20 2014 01: +0,1413763200
2.374,1,Oct 21 2014 01: +0,1413849600
3.043,2,Oct 24 2014 01: +0,1414108800
3.223,1,Oct 26 2014 01: +0,1414281600
3.739,2,Oct 27 2014 01: +0,1414371600
4.028,1,Oct 29 2014 01: +0,1414544400
3.063,1,Nov 01 2014 01: +0,1414803600
1.631,2,Nov 03 2014 01: +0,1414976400
1.69,2,Nov 04 2014 01: +0,1415062800
2.564,2,Nov 05 2014 01: +0,1415149200
2.821,1,Nov 09 2014 01: +0,1415494800
2.077,1,Nov 12 2014 01: +0,1415754000
1.902,1,Nov 14 2014 01: +0,1415926800
3.878,2,Nov 16 2014 01: +0,1416099600
2.184,1,Nov 19 2014 01: +0,1416358800
2.73,1,Nov 22 2014 01: +0,1416618000
