price,quantity,date,unix timestamp
0.099,266,May 04 2022 01: +0,1651622400
0.092,118,May 05 2022 01: +0,1651708800
0.078,76,May 06 2022 01: +0,1651795200
0.075,101,May 07 2022 01: +0,1651881600
0.071,62,May 08 2022 01: +0,1651968000
0.066,40,May 09 2022 01: +0,1652054400
0.069,65,May 10 2022 01: +0,1652140800
0.061,43,May 11 2022 01: +0,1652227200
0.067,52,May 12 2022 01: +0,1652313600
0.061,59,May 13 2022 01: +0,1652400000
0.068,77,May 14 2022 01: +0,1652486400
0.075,55,May 15 2022 01: +0,1652572800
0.065,61,May 16 2022 01: +0,1652659200
0.071,63,May 17 2022 01: +0,1652745600
0.049,58,May 18 2022 01: +0,1652832000
0.054,65,May 19 2022 01: +0,1652918400
0.052,50,May 20 2022 01: +0,1653004800
0.052,50,May 21 2022 01: +0,1653091200
0.052,37,May 22 2022 01: +0,1653177600
0.046,52,May 23 2022 01: +0,1653264000
0.056,59,May 24 2022 01: +0,1653350400
0.064,36,May 25 2022 01: +0,1653436800
0.049,23,May 26 2022 01: +0,1653523200
0.054,39,May 27 2022 01: +0,1653609600
0.046,16,May 28 2022 01: +0,1653696000
0.054,36,May 29 2022 01: +0,1653782400
0.059,35,May 30 2022 01: +0,1653868800
0.054,12,May 31 2022 01: +0,1653955200
0.056,24,Jun 01 2022 01: +0,1654041600
0.053,120,Jun 02 2022 01: +0,1654128000
0.03,525,Jun 03 2022 01: +0,1654214400
0.03,396,Jun 04 2022 01: +0,1654300800
0.03,360,Jun 05 2022 01: +0,1654387200
0.03,256,Jun 06 2022 01: +0,1654473600
0.03,193,Jun 07 2022 01: +0,1654560000
0.03,218,Jun 08 2022 01: +0,1654646400
0.03,171,Jun 09 2022 01: +0,1654732800
0.03,238,Jun 10 2022 01: +0,1654819200
0.03,200,Jun 11 2022 01: +0,1654905600
0.03,199,Jun 12 2022 01: +0,1654992000
0.03,158,Jun 13 2022 01: +0,1655078400
0.03,117,Jun 14 2022 01: +0,1655164800
0.03,217,Jun 15 2022 01: +0,1655251200
0.03,188,Jun 16 2022 01: +0,1655337600
0.03,154,Jun 17 2022 01: +0,1655424000
0.03,151,Jun 18 2022 01: +0,1655510400
0.03,161,Jun 19 2022 01: +0,1655596800
0.03,152,Jun 20 2022 01: +0,1655683200
0.03,112,Jun 21 2022 01: +0,1655769600
0.03,134,Jun 22 2022 01: +0,1655856000
0.03,111,Jun 23 2022 01: +0,1655942400
0.03,105,Jun 24 2022 01: +0,1656028800
0.03,65,Jun 25 2022 01: +0,1656115200
0.03,80,Jun 26 2022 01: +0,1656201600
0.03,101,Jun 27 2022 01: +0,1656288000
0.03,150,Jun 28 2022 01: +0,1656374400
0.03,89,Jun 29 2022 01: +0,1656460800
0.03,74,Jun 30 2022 01: +0,1656547200
0.03,56,Jul 01 2022 01: +0,1656633600
0.03,106,Jul 02 2022 01: +0,1656720000
0.03,116,Jul 03 2022 01: +0,1656806400
0.03,78,Jul 04 2022 01: +0,1656892800
0.03,113,Jul 05 2022 01: +0,1656979200
0.03,88,Jul 06 2022 01: +0,1657065600
0.03,176,Jul 07 2022 01: +0,1657152000
0.03,147,Jul 08 2022 01: +0,1657238400
0.03,81,Jul 09 2022 01: +0,1657324800
0.03,109,Jul 10 2022 01: +0,1657411200
0.03,91,Jul 11 2022 01: +0,1657497600
0.03,66,Jul 12 2022 01: +0,1657584000
0.03,52,Jul 13 2022 01: +0,1657670400
0.03,129,Jul 14 2022 01: +0,1657756800
0.03,113,Jul 15 2022 01: +0,1657843200
0.03,126,Jul 16 2022 01: +0,1657929600
0.03,88,Jul 17 2022 01: +0,1658016000
0.03,76,Jul 18 2022 01: +0,1658102400
0.03,73,Jul 19 2022 01: +0,1658188800
0.03,72,Jul 20 2022 01: +0,1658275200
0.03,143,Jul 21 2022 01: +0,1658361600
0.03,87,Jul 22 2022 01: +0,1658448000
0.03,87,Jul 23 2022 01: +0,1658534400
0.03,69,Jul 24 2022 01: +0,1658620800
0.03,78,Jul 25 2022 01: +0,1658707200
0.03,67,Jul 26 2022 01: +0,1658793600
0.03,39,Jul 27 2022 01: +0,1658880000
0.03,60,Jul 28 2022 01: +0,1658966400
0.03,42,Jul 29 2022 01: +0,1659052800
0.03,80,Jul 30 2022 01: +0,1659139200
0.03,86,Jul 31 2022 01: +0,1659225600
0.03,90,Aug 01 2022 01: +0,1659312000
0.03,55,Aug 02 2022 01: +0,1659398400
0.03,71,Aug 03 2022 01: +0,1659484800
0.03,105,Aug 04 2022 01: +0,1659571200
0.03,108,Aug 05 2022 01: +0,1659657600
0.03,74,Aug 06 2022 01: +0,1659744000
0.03,129,Aug 07 2022 01: +0,1659830400
0.03,88,Aug 08 2022 01: +0,1659916800
0.03,36,Aug 09 2022 01: +0,1660003200
0.03,59,Aug 10 2022 01: +0,1660089600
0.03,39,Aug 11 2022 01: +0,1660176000
0.03,87,Aug 12 2022 01: +0,1660262400
0.03,62,Aug 13 2022 01: +0,1660348800
0.03,62,Aug 14 2022 01: +0,1660435200
0.03,57,Aug 15 2022 01: +0,1660521600
0.03,63,Aug 16 2022 01: +0,1660608000
0.03,110,Aug 17 2022 01: +0,1660694400
0.03,76,Aug 18 2022 01: +0,1660780800
0.03,49,Aug 19 2022 01: +0,1660867200
0.03,26,Aug 20 2022 01: +0,1660953600
0.03,30,Aug 21 2022 01: +0,1661040000
0.03,42,Aug 22 2022 01: +0,1661126400
0.03,53,Aug 23 2022 01: +0,1661212800
0.03,62,Aug 24 2022 01: +0,1661299200
0.03,34,Aug 25 2022 01: +0,1661385600
0.03,45,Aug 26 2022 01: +0,1661472000
0.03,106,Aug 27 2022 01: +0,1661558400
0.03,28,Aug 28 2022 01: +0,1661644800
0.03,48,Aug 29 2022 01: +0,1661731200
0.03,36,Aug 30 2022 01: +0,1661817600
0.03,63,Aug 31 2022 01: +0,1661904000
0.03,56,Sep 01 2022 01: +0,1661990400
0.03,22,Sep 02 2022 01: +0,1662076800
0.03,29,Sep 03 2022 01: +0,1662163200
0.03,46,Sep 04 2022 01: +0,1662249600
0.03,31,Sep 05 2022 01: +0,1662336000
0.03,80,Sep 06 2022 01: +0,1662422400
0.03,32,Sep 07 2022 01: +0,1662508800
0.03,42,Sep 08 2022 01: +0,1662595200
0.03,50,Sep 09 2022 01: +0,1662681600
0.03,131,Sep 10 2022 01: +0,1662768000
0.03,58,Sep 11 2022 01: +0,1662854400
0.03,65,Sep 12 2022 01: +0,1662940800
0.03,21,Sep 13 2022 01: +0,1663027200
0.03,28,Sep 14 2022 01: +0,1663113600
0.03,80,Sep 15 2022 01: +0,1663200000
0.03,84,Sep 16 2022 01: +0,1663286400
0.03,24,Sep 17 2022 01: +0,1663372800
0.03,47,Sep 18 2022 01: +0,1663459200
0.03,35,Sep 19 2022 01: +0,1663545600
0.03,198,Sep 20 2022 01: +0,1663632000
0.03,88,Sep 21 2022 01: +0,1663718400
0.03,44,Sep 22 2022 01: +0,1663804800
0.03,40,Sep 23 2022 01: +0,1663891200
0.03,131,Sep 24 2022 01: +0,1663977600
0.03,25,Sep 25 2022 01: +0,1664064000
0.03,41,Sep 26 2022 01: +0,1664150400
0.03,75,Sep 27 2022 01: +0,1664236800
0.03,24,Sep 28 2022 01: +0,1664323200
0.03,121,Sep 29 2022 01: +0,1664409600
0.03,29,Sep 30 2022 01: +0,1664496000
0.03,47,Oct 01 2022 01: +0,1664582400
0.03,72,Oct 02 2022 01: +0,1664668800
0.03,61,Oct 03 2022 01: +0,1664755200
0.03,38,Oct 04 2022 01: +0,1664841600
0.03,42,Oct 05 2022 01: +0,1664928000
0.03,53,Oct 06 2022 01: +0,1665014400
0.03,53,Oct 07 2022 01: +0,1665100800
0.03,47,Oct 08 2022 01: +0,1665187200
0.03,84,Oct 09 2022 01: +0,1665273600
0.03,35,Oct 10 2022 01: +0,1665360000
0.03,19,Oct 11 2022 01: +0,1665446400
0.03,24,Oct 12 2022 01: +0,1665532800
0.03,58,Oct 13 2022 01: +0,1665619200
0.03,41,Oct 14 2022 01: +0,1665705600
0.03,73,Oct 15 2022 01: +0,1665792000
0.03,33,Oct 16 2022 01: +0,1665878400
0.03,135,Oct 17 2022 01: +0,1665964800
0.03,35,Oct 18 2022 01: +0,1666051200
0.03,31,Oct 19 2022 01: +0,1666137600
0.03,30,Oct 20 2022 01: +0,1666224000
0.03,68,Oct 21 2022 01: +0,1666310400
0.03,358,Oct 22 2022 01: +0,1666396800
0.03,134,Oct 23 2022 01: +0,1666483200
0.03,317,Oct 24 2022 01: +0,1666569600
0.03,69,Oct 25 2022 01: +0,1666656000
0.03,85,Oct 26 2022 01: +0,1666742400
0.03,36,Oct 27 2022 01: +0,1666828800
0.03,22,Oct 28 2022 01: +0,1666915200
0.03,46,Oct 29 2022 01: +0,1667001600
0.03,135,Oct 30 2022 01: +0,1667088000
0.03,40,Oct 31 2022 01: +0,1667178000
0.03,38,Nov 01 2022 01: +0,1667264400
0.03,47,Nov 02 2022 01: +0,1667350800
0.03,28,Nov 03 2022 01: +0,1667437200
0.03,33,Nov 04 2022 01: +0,1667523600
0.03,44,Nov 05 2022 01: +0,1667610000
0.03,30,Nov 06 2022 01: +0,1667696400
0.03,41,Nov 07 2022 01: +0,1667782800
0.03,88,Nov 08 2022 01: +0,1667869200
0.03,20,Nov 09 2022 01: +0,1667955600
0.03,44,Nov 10 2022 01: +0,1668042000
0.03,67,Nov 11 2022 01: +0,1668128400
0.03,25,Nov 12 2022 01: +0,1668214800
0.03,47,Nov 13 2022 01: +0,1668301200
0.03,28,Nov 14 2022 01: +0,1668387600
0.03,40,Nov 15 2022 01: +0,1668474000
0.03,54,Nov 16 2022 01: +0,1668560400
0.03,40,Nov 17 2022 01: +0,1668646800
0.03,23,Nov 18 2022 01: +0,1668733200
0.03,47,Nov 19 2022 01: +0,1668819600
0.03,63,Nov 20 2022 01: +0,1668906000
0.03,20,Nov 21 2022 01: +0,1668992400
0.03,22,Nov 22 2022 01: +0,1669078800
0.03,23,Nov 23 2022 01: +0,1669165200
0.03,18,Nov 24 2022 01: +0,1669251600
0.03,37,Nov 25 2022 01: +0,1669338000
0.03,37,Nov 26 2022 01: +0,1669424400
0.03,51,Nov 27 2022 01: +0,1669510800
0.03,41,Nov 28 2022 01: +0,1669597200
0.03,26,Nov 29 2022 01: +0,1669683600
0.03,13,Nov 30 2022 01: +0,1669770000
0.03,9,Dec 01 2022 01: +0,1669856400
0.03,20,Dec 02 2022 01: +0,1669942800
0.03,21,Dec 03 2022 01: +0,1670029200
0.03,19,Dec 04 2022 01: +0,1670115600
0.03,24,Dec 05 2022 01: +0,1670202000
0.03,89,Dec 06 2022 01: +0,1670288400
0.03,53,Dec 07 2022 01: +0,1670374800
