price,quantity,date,unix timestamp
532.092,1,Oct 18 2019 01: +0,1571356800
399.647,3,Oct 19 2019 01: +0,1571443200
432.234,6,Oct 20 2019 01: +0,1571529600
424.944,3,Oct 21 2019 01: +0,1571616000
368.326,8,Oct 22 2019 01: +0,1571702400
435.246,3,Oct 23 2019 01: +0,1571788800
402.548,2,Oct 24 2019 01: +0,1571875200
428.445,3,Oct 25 2019 01: +0,1571961600
443.105,3,Oct 26 2019 01: +0,1572048000
382.982,2,Oct 28 2019 01: +0,1572224400
406.325,3,Oct 29 2019 01: +0,1572310800
406.187,1,Oct 30 2019 01: +0,1572397200
435.934,2,Oct 31 2019 01: +0,1572483600
450.086,2,Nov 01 2019 01: +0,1572570000
459.024,3,Nov 02 2019 01: +0,1572656400
512.689,3,Nov 03 2019 01: +0,1572742800
493.871,2,Nov 04 2019 01: +0,1572829200
567.777,1,Nov 06 2019 01: +0,1573002000
506.313,3,Nov 08 2019 01: +0,1573174800
519.448,2,Nov 10 2019 01: +0,1573347600
467.371,1,Nov 11 2019 01: +0,1573434000
469.681,3,Nov 13 2019 01: +0,1573606800
423.347,2,Nov 14 2019 01: +0,1573693200
448.858,2,Nov 15 2019 01: +0,1573779600
486.57,1,Nov 16 2019 01: +0,1573866000
431.212,2,Nov 17 2019 01: +0,1573952400
426.825,1,Nov 19 2019 01: +0,1574125200
389.549,1,Nov 20 2019 01: +0,1574211600
385.255,3,Nov 21 2019 01: +0,1574298000
410.701,2,Nov 22 2019 01: +0,1574384400
291.254,2,Nov 24 2019 01: +0,1574557200
306.054,1,Nov 25 2019 01: +0,1574643600
388.825,2,Nov 27 2019 01: +0,1574816400
404.674,1,Nov 29 2019 01: +0,1574989200
317.381,1,Dec 01 2019 01: +0,1575162000
340.745,1,Dec 02 2019 01: +0,1575248400
355.885,4,Dec 03 2019 01: +0,1575334800
365.927,4,Dec 04 2019 01: +0,1575421200
419.039,2,Dec 06 2019 01: +0,1575594000
370.698,1,Dec 08 2019 01: +0,1575766800
371.929,3,Dec 09 2019 01: +0,1575853200
373.405,4,Dec 10 2019 01: +0,1575939600
380.247,2,Dec 11 2019 01: +0,1576026000
385.512,4,Dec 12 2019 01: +0,1576112400
