price,quantity,date,unix timestamp
47.562,1,Sep 21 2013 01: +0,1379721600
3.85,1,Sep 23 2013 01: +0,1379894400
3.309,1,Sep 24 2013 01: +0,1379980800
2.17,2,Sep 28 2013 01: +0,1380326400
3.475,4,Sep 30 2013 01: +0,1380499200
4.053,1,Oct 05 2013 01: +0,1380931200
3.805,1,Oct 06 2013 01: +0,1381017600
2.5,1,Oct 07 2013 01: +0,1381104000
2.44,1,Oct 08 2013 01: +0,1381190400
2.126,3,Oct 09 2013 01: +0,1381276800
2.032,4,Oct 10 2013 01: +0,1381363200
1.932,2,Oct 11 2013 01: +0,1381449600
2.681,4,Oct 12 2013 01: +0,1381536000
3.288,1,Oct 15 2013 01: +0,1381795200
2.188,2,Oct 17 2013 01: +0,1381968000
3.342,2,Oct 18 2013 01: +0,1382054400
2.501,1,Oct 20 2013 01: +0,1382227200
2.895,1,Oct 22 2013 01: +0,1382400000
0.149,1,Oct 23 2013 01: +0,1382486400
3.193,1,Oct 24 2013 01: +0,1382572800
0.955,3,Oct 26 2013 01: +0,1382745600
1.652,2,Oct 27 2013 01: +0,1382832000
2.274,2,Oct 28 2013 01: +0,1382922000
1.479,3,Oct 30 2013 01: +0,1383094800
1.362,5,Oct 31 2013 01: +0,1383181200
2.126,1,Nov 01 2013 01: +0,1383267600
1.977,1,Nov 03 2013 01: +0,1383440400
1.011,2,Nov 04 2013 01: +0,1383526800
1.919,1,Nov 05 2013 01: +0,1383613200
1.921,1,Nov 06 2013 01: +0,1383699600
2.105,2,Nov 07 2013 01: +0,1383786000
2.552,4,Nov 08 2013 01: +0,1383872400
1.777,3,Nov 09 2013 01: +0,1383958800
2.415,1,Nov 11 2013 01: +0,1384131600
2.484,1,Nov 14 2013 01: +0,1384390800
1.671,1,Nov 17 2013 01: +0,1384650000
2.215,2,Nov 19 2013 01: +0,1384822800
2.44,1,Nov 20 2013 01: +0,1384909200
2.983,2,Nov 22 2013 01: +0,1385082000
2.815,2,Nov 23 2013 01: +0,1385168400
2.943,2,Nov 24 2013 01: +0,1385254800
2.903,1,Nov 26 2013 01: +0,1385427600
2.573,1,Nov 27 2013 01: +0,1385514000
2.895,1,Nov 28 2013 01: +0,1385600400
1.933,3,Nov 29 2013 01: +0,1385686800
