price,quantity,date,unix timestamp
0.763,83,Feb 07 2019 01: +0,1549501200
0.599,51,Feb 08 2019 01: +0,1549587600
0.56,46,Feb 09 2019 01: +0,1549674000
0.606,44,Feb 10 2019 01: +0,1549760400
0.513,32,Feb 11 2019 01: +0,1549846800
0.529,21,Feb 12 2019 01: +0,1549933200
0.53,25,Feb 13 2019 01: +0,1550019600
0.565,32,Feb 14 2019 01: +0,1550106000
0.68,16,Feb 15 2019 01: +0,1550192400
0.68,17,Feb 16 2019 01: +0,1550278800
0.572,25,Feb 17 2019 01: +0,1550365200
0.676,24,Feb 18 2019 01: +0,1550451600
0.769,21,Feb 19 2019 01: +0,1550538000
0.845,23,Feb 20 2019 01: +0,1550624400
0.917,19,Feb 21 2019 01: +0,1550710800
0.909,19,Feb 22 2019 01: +0,1550797200
0.829,19,Feb 23 2019 01: +0,1550883600
0.833,18,Feb 24 2019 01: +0,1550970000
0.733,16,Feb 25 2019 01: +0,1551056400
0.717,16,Feb 26 2019 01: +0,1551142800
0.772,17,Feb 27 2019 01: +0,1551229200
0.76,10,Feb 28 2019 01: +0,1551315600
0.772,34,Mar 01 2019 01: +0,1551402000
0.498,686,Mar 02 2019 01: +0,1551488400
0.352,915,Mar 03 2019 01: +0,1551574800
0.415,593,Mar 04 2019 01: +0,1551661200
0.375,384,Mar 05 2019 01: +0,1551747600
0.324,260,Mar 06 2019 01: +0,1551834000
0.346,231,Mar 07 2019 01: +0,1551920400
0.301,278,Mar 08 2019 01: +0,1552006800
0.277,265,Mar 09 2019 01: +0,1552093200
0.275,238,Mar 10 2019 01: +0,1552179600
0.302,159,Mar 11 2019 01: +0,1552266000
0.342,141,Mar 12 2019 01: +0,1552352400
0.4,102,Mar 13 2019 01: +0,1552438800
0.358,143,Mar 14 2019 01: +0,1552525200
0.338,128,Mar 15 2019 01: +0,1552611600
0.296,159,Mar 16 2019 01: +0,1552698000
0.269,124,Mar 17 2019 01: +0,1552784400
0.274,114,Mar 18 2019 01: +0,1552870800
0.28,107,Mar 19 2019 01: +0,1552957200
0.301,80,Mar 20 2019 01: +0,1553043600
