price,quantity,date,unix timestamp
93.0,10,Sep 23 2021 01: +0,1632355200
104.707,2,Sep 24 2021 01: +0,1632441600
100.224,11,Sep 25 2021 01: +0,1632528000
98.156,2,Sep 26 2021 01: +0,1632614400
102.287,7,Sep 27 2021 01: +0,1632700800
109.696,3,Sep 28 2021 01: +0,1632787200
110.148,4,Sep 29 2021 01: +0,1632873600
103.353,7,Sep 30 2021 01: +0,1632960000
97.515,16,Oct 01 2021 01: +0,1633046400
106.438,2,Oct 02 2021 01: +0,1633132800
101.437,7,Oct 03 2021 01: +0,1633219200
97.14,5,Oct 04 2021 01: +0,1633305600
106.188,5,Oct 05 2021 01: +0,1633392000
95.911,4,Oct 06 2021 01: +0,1633478400
107.236,6,Oct 07 2021 01: +0,1633564800
100.853,6,Oct 08 2021 01: +0,1633651200
103.122,5,Oct 09 2021 01: +0,1633737600
105.211,2,Oct 10 2021 01: +0,1633824000
106.461,4,Oct 11 2021 01: +0,1633910400
101.666,4,Oct 12 2021 01: +0,1633996800
115.527,1,Oct 13 2021 01: +0,1634083200
105.35,3,Oct 14 2021 01: +0,1634169600
107.625,8,Oct 15 2021 01: +0,1634256000
92.115,1,Oct 16 2021 01: +0,1634342400
104.746,6,Oct 17 2021 01: +0,1634428800
103.809,3,Oct 18 2021 01: +0,1634515200
93.57,1,Oct 19 2021 01: +0,1634601600
104.418,2,Oct 20 2021 01: +0,1634688000
100.72,7,Oct 21 2021 01: +0,1634774400
112.266,5,Oct 22 2021 01: +0,1634860800
97.145,3,Oct 23 2021 01: +0,1634947200
105.353,3,Oct 24 2021 01: +0,1635033600
104.182,2,Oct 25 2021 01: +0,1635120000
102.527,2,Oct 26 2021 01: +0,1635206400
95.436,1,Oct 27 2021 01: +0,1635292800
99.269,5,Oct 29 2021 01: +0,1635465600
96.854,8,Oct 30 2021 01: +0,1635552000
97.831,3,Oct 31 2021 01: +0,1635638400
93.971,4,Nov 01 2021 01: +0,1635728400
103.458,3,Nov 02 2021 01: +0,1635814800
95.948,2,Nov 03 2021 01: +0,1635901200
99.083,8,Nov 04 2021 01: +0,1635987600
101.011,4,Nov 05 2021 01: +0,1636074000
101.943,3,Nov 06 2021 01: +0,1636160400
98.268,4,Nov 08 2021 01: +0,1636333200
109.484,3,Nov 09 2021 01: +0,1636419600
99.579,2,Nov 10 2021 01: +0,1636506000
95.445,6,Nov 11 2021 01: +0,1636592400
91.647,3,Nov 12 2021 01: +0,1636678800
96.009,7,Nov 13 2021 01: +0,1636765200
94.904,4,Nov 14 2021 01: +0,1636851600
103.995,5,Nov 15 2021 01: +0,1636938000
102.426,3,Nov 16 2021 01: +0,1637024400
96.223,2,Nov 18 2021 01: +0,1637197200
103.287,4,Nov 19 2021 01: +0,1637283600
97.289,3,Nov 20 2021 01: +0,1637370000
93.343,1,Nov 21 2021 01: +0,1637456400
105.281,1,Nov 22 2021 01: +0,1637542800
102.462,2,Nov 23 2021 01: +0,1637629200
95.258,3,Nov 24 2021 01: +0,1637715600
117.183,1,Nov 25 2021 01: +0,1637802000
97.169,3,Nov 26 2021 01: +0,1637888400
93.894,5,Nov 27 2021 01: +0,1637974800
92.987,6,Nov 28 2021 01: +0,1638061200
104.002,4,Nov 29 2021 01: +0,1638147600
99.842,4,Dec 01 2021 01: +0,1638320400
97.814,3,Dec 02 2021 01: +0,1638406800
101.314,4,Dec 03 2021 01: +0,1638493200
106.722,2,Dec 04 2021 01: +0,1638579600
98.747,2,Dec 05 2021 01: +0,1638666000
103.598,2,Dec 06 2021 01: +0,1638752400
99.751,1,Dec 07 2021 01: +0,1638838800
102.845,3,Dec 08 2021 01: +0,1638925200
108.485,5,Dec 09 2021 01: +0,1639011600
113.331,1,Dec 10 2021 01: +0,1639098000
115.804,1,Dec 11 2021 01: +0,1639184400
95.6,4,Dec 12 2021 01: +0,1639270800
104.4,6,Dec 13 2021 01: +0,1639357200
101.608,2,Dec 14 2021 01: +0,1639443600
103.494,2,Dec 15 2021 01: +0,1639530000
93.578,1,Dec 16 2021 01: +0,1639616400
103.665,2,Dec 17 2021 01: +0,1639702800
106.12,3,Dec 18 2021 01: +0,1639789200
100.239,4,Dec 19 2021 01: +0,1639875600
101.514,6,Dec 20 2021 01: +0,1639962000
111.313,1,Dec 21 2021 01: +0,1640048400
99.937,6,Dec 22 2021 01: +0,1640134800
110.359,2,Dec 23 2021 01: +0,1640221200
107.029,4,Dec 24 2021 01: +0,1640307600
104.988,7,Dec 25 2021 01: +0,1640394000
103.98,2,Dec 27 2021 01: +0,1640566800
95.274,2,Dec 28 2021 01: +0,1640653200
92.271,1,Dec 29 2021 01: +0,1640739600
110.844,6,Dec 30 2021 01: +0,1640826000
115.23,3,Dec 31 2021 01: +0,1640912400
106.522,4,Jan 01 2022 01: +0,1640998800
107.216,3,Jan 02 2022 01: +0,1641085200
112.456,4,Jan 03 2022 01: +0,1641171600
106.032,5,Jan 04 2022 01: +0,1641258000
107.956,2,Jan 05 2022 01: +0,1641344400
113.423,3,Jan 06 2022 01: +0,1641430800
111.124,7,Jan 07 2022 01: +0,1641517200
115.046,3,Jan 08 2022 01: +0,1641603600
119.247,3,Jan 09 2022 01: +0,1641690000
121.415,3,Jan 10 2022 01: +0,1641776400
114.127,2,Jan 11 2022 01: +0,1641862800
107.714,1,Jan 12 2022 01: +0,1641949200
111.439,5,Jan 13 2022 01: +0,1642035600
116.068,5,Jan 14 2022 01: +0,1642122000
119.822,3,Jan 15 2022 01: +0,1642208400
117.378,4,Jan 16 2022 01: +0,1642294800
113.901,2,Jan 17 2022 01: +0,1642381200
116.542,2,Jan 18 2022 01: +0,1642467600
108.976,2,Jan 19 2022 01: +0,1642554000
113.32,2,Jan 20 2022 01: +0,1642640400
115.785,6,Jan 21 2022 01: +0,1642726800
119.107,2,Jan 22 2022 01: +0,1642813200
123.895,3,Jan 23 2022 01: +0,1642899600
109.149,6,Jan 24 2022 01: +0,1642986000
105.622,7,Jan 25 2022 01: +0,1643072400
108.12,4,Jan 26 2022 01: +0,1643158800
101.385,3,Jan 27 2022 01: +0,1643245200
103.691,2,Jan 28 2022 01: +0,1643331600
120.144,1,Jan 29 2022 01: +0,1643418000
103.6,2,Jan 30 2022 01: +0,1643504400
100.047,1,Jan 31 2022 01: +0,1643590800
109.357,2,Feb 01 2022 01: +0,1643677200
101.651,6,Feb 02 2022 01: +0,1643763600
103.616,5,Feb 03 2022 01: +0,1643850000
104.092,4,Feb 04 2022 01: +0,1643936400
105.649,5,Feb 05 2022 01: +0,1644022800
113.269,2,Feb 06 2022 01: +0,1644109200
107.814,4,Feb 07 2022 01: +0,1644195600
100.088,1,Feb 08 2022 01: +0,1644282000
104.41,5,Feb 10 2022 01: +0,1644454800
113.097,1,Feb 13 2022 01: +0,1644714000
108.976,4,Feb 14 2022 01: +0,1644800400
114.496,1,Feb 16 2022 01: +0,1644973200
105.649,2,Feb 17 2022 01: +0,1645059600
109.076,3,Feb 18 2022 01: +0,1645146000
101.326,4,Feb 19 2022 01: +0,1645232400
109.194,4,Feb 20 2022 01: +0,1645318800
102.269,3,Feb 21 2022 01: +0,1645405200
97.748,5,Feb 22 2022 01: +0,1645491600
107.849,1,Feb 23 2022 01: +0,1645578000
110.606,2,Feb 24 2022 01: +0,1645664400
107.434,4,Feb 25 2022 01: +0,1645750800
104.585,6,Feb 26 2022 01: +0,1645837200
101.831,3,Feb 27 2022 01: +0,1645923600
107.355,3,Feb 28 2022 01: +0,1646010000
102.633,3,Mar 01 2022 01: +0,1646096400
104.811,5,Mar 02 2022 01: +0,1646182800
100.154,4,Mar 03 2022 01: +0,1646269200
113.63,2,Mar 04 2022 01: +0,1646355600
107.065,6,Mar 05 2022 01: +0,1646442000
99.509,2,Mar 06 2022 01: +0,1646528400
104.883,6,Mar 07 2022 01: +0,1646614800
94.999,5,Mar 08 2022 01: +0,1646701200
111.799,6,Mar 09 2022 01: +0,1646787600
97.274,2,Mar 10 2022 01: +0,1646874000
108.349,9,Mar 11 2022 01: +0,1646960400
99.411,3,Mar 12 2022 01: +0,1647046800
108.093,5,Mar 13 2022 01: +0,1647133200
111.634,3,Mar 14 2022 01: +0,1647219600
114.012,6,Mar 15 2022 01: +0,1647306000
109.744,3,Mar 16 2022 01: +0,1647392400
118.342,3,Mar 17 2022 01: +0,1647478800
112.265,3,Mar 18 2022 01: +0,1647565200
118.782,1,Mar 19 2022 01: +0,1647651600
111.304,3,Mar 20 2022 01: +0,1647738000
103.242,4,Mar 21 2022 01: +0,1647824400
104.341,2,Mar 22 2022 01: +0,1647910800
114.507,2,Mar 23 2022 01: +0,1647997200
103.569,2,Mar 24 2022 01: +0,1648083600
107.773,2,Mar 26 2022 01: +0,1648256400
117.04,3,Mar 27 2022 01: +0,1648342800
114.471,5,Mar 28 2022 01: +0,1648425600
116.869,5,Mar 29 2022 01: +0,1648512000
106.4,3,Mar 30 2022 01: +0,1648598400
100.092,2,Mar 31 2022 01: +0,1648684800
116.276,3,Apr 01 2022 01: +0,1648771200
106.285,6,Apr 02 2022 01: +0,1648857600
113.679,1,Apr 03 2022 01: +0,1648944000
127.249,3,Apr 04 2022 01: +0,1649030400
115.257,4,Apr 05 2022 01: +0,1649116800
119.239,6,Apr 06 2022 01: +0,1649203200
108.42,1,Apr 07 2022 01: +0,1649289600
122.445,2,Apr 08 2022 01: +0,1649376000
110.654,3,Apr 09 2022 01: +0,1649462400
110.006,5,Apr 10 2022 01: +0,1649548800
113.243,3,Apr 11 2022 01: +0,1649635200
116.325,1,Apr 12 2022 01: +0,1649721600
114.999,4,Apr 13 2022 01: +0,1649808000
108.409,1,Apr 15 2022 01: +0,1649980800
105.964,4,Apr 16 2022 01: +0,1650067200
120.104,3,Apr 17 2022 01: +0,1650153600
101.927,3,Apr 18 2022 01: +0,1650240000
118.879,4,Apr 19 2022 01: +0,1650326400
123.69,3,Apr 20 2022 01: +0,1650412800
118.567,2,Apr 21 2022 01: +0,1650499200
116.83,5,Apr 22 2022 01: +0,1650585600
124.903,1,Apr 23 2022 01: +0,1650672000
110.138,4,Apr 24 2022 01: +0,1650758400
106.64,1,Apr 25 2022 01: +0,1650844800
117.889,3,Apr 26 2022 01: +0,1650931200
113.116,3,Apr 27 2022 01: +0,1651017600
