price,quantity,date,unix timestamp
0.246,161,Dec 20 2017 01: +0,1513731600
0.162,80,Dec 21 2017 01: +0,1513818000
0.154,70,Dec 22 2017 01: +0,1513904400
0.155,52,Dec 23 2017 01: +0,1513990800
0.16,44,Dec 24 2017 01: +0,1514077200
0.154,34,Dec 25 2017 01: +0,1514163600
0.256,27,Dec 26 2017 01: +0,1514250000
0.206,25,Dec 27 2017 01: +0,1514336400
0.172,27,Dec 28 2017 01: +0,1514422800
0.154,48,Dec 29 2017 01: +0,1514509200
0.162,57,Dec 30 2017 01: +0,1514595600
0.155,28,Dec 31 2017 01: +0,1514682000
0.164,34,Jan 01 2018 01: +0,1514768400
0.145,40,Jan 02 2018 01: +0,1514854800
0.139,57,Jan 03 2018 01: +0,1514941200
0.146,37,Jan 04 2018 01: +0,1515027600
0.136,88,Jan 05 2018 01: +0,1515114000
0.151,40,Jan 06 2018 01: +0,1515200400
0.142,65,Jan 07 2018 01: +0,1515286800
0.155,37,Jan 08 2018 01: +0,1515373200
0.147,35,Jan 09 2018 01: +0,1515459600
0.167,33,Jan 10 2018 01: +0,1515546000
0.161,24,Jan 11 2018 01: +0,1515632400
0.193,53,Jan 12 2018 01: +0,1515718800
0.219,41,Jan 13 2018 01: +0,1515805200
0.195,61,Jan 14 2018 01: +0,1515891600
0.235,37,Jan 15 2018 01: +0,1515978000
0.214,38,Jan 16 2018 01: +0,1516064400
0.181,47,Jan 17 2018 01: +0,1516150800
0.198,30,Jan 18 2018 01: +0,1516237200
0.196,35,Jan 19 2018 01: +0,1516323600
0.21,35,Jan 20 2018 01: +0,1516410000
0.182,26,Jan 21 2018 01: +0,1516496400
0.18,37,Jan 22 2018 01: +0,1516582800
0.161,34,Jan 23 2018 01: +0,1516669200
0.179,25,Jan 24 2018 01: +0,1516755600
0.182,23,Jan 25 2018 01: +0,1516842000
0.117,438,Jan 26 2018 01: +0,1516928400
0.057,725,Jan 27 2018 01: +0,1517014800
0.061,524,Jan 28 2018 01: +0,1517101200
0.059,480,Jan 29 2018 01: +0,1517187600
0.062,235,Jan 30 2018 01: +0,1517274000
0.056,237,Jan 31 2018 01: +0,1517360400
0.048,245,Feb 01 2018 01: +0,1517446800
0.049,246,Feb 02 2018 01: +0,1517533200
0.053,212,Feb 03 2018 01: +0,1517619600
0.053,165,Feb 04 2018 01: +0,1517706000
0.049,177,Feb 05 2018 01: +0,1517792400
0.049,221,Feb 06 2018 01: +0,1517878800
0.049,166,Feb 07 2018 01: +0,1517965200
0.05,125,Feb 08 2018 01: +0,1518051600
