price,quantity,date,unix timestamp
428.002,3,Dec 04 2020 01: +0,1607043600
558.929,1,Dec 05 2020 01: +0,1607130000
311.265,3,Dec 06 2020 01: +0,1607216400
253.725,3,Dec 07 2020 01: +0,1607302800
218.09,1,Dec 08 2020 01: +0,1607389200
217.89,6,Dec 09 2020 01: +0,1607475600
263.87,4,Dec 10 2020 01: +0,1607562000
324.754,2,Dec 12 2020 01: +0,1607734800
300.644,2,Dec 13 2020 01: +0,1607821200
264.803,1,Dec 14 2020 01: +0,1607907600
314.081,2,Dec 15 2020 01: +0,1607994000
362.103,1,Dec 18 2020 01: +0,1608253200
387.969,1,Dec 22 2020 01: +0,1608598800
391.815,2,Dec 24 2020 01: +0,1608771600
414.616,2,Dec 25 2020 01: +0,1608858000
404.315,2,Dec 31 2020 01: +0,1609376400
441.352,2,Jan 01 2021 01: +0,1609462800
436.244,4,Jan 03 2021 01: +0,1609635600
443.216,1,Jan 08 2021 01: +0,1610067600
493.715,1,Jan 09 2021 01: +0,1610154000
481.988,3,Jan 11 2021 01: +0,1610326800
482.432,1,Jan 13 2021 01: +0,1610499600
484.674,1,Jan 15 2021 01: +0,1610672400
492.362,2,Jan 16 2021 01: +0,1610758800
498.843,1,Jan 17 2021 01: +0,1610845200
484.442,1,Jan 20 2021 01: +0,1611104400
457.377,1,Jan 22 2021 01: +0,1611277200
458.345,2,Jan 26 2021 01: +0,1611622800
535.991,1,Jan 27 2021 01: +0,1611709200
430.535,1,Feb 05 2021 01: +0,1612486800
449.014,1,Feb 07 2021 01: +0,1612659600
448.228,1,Feb 09 2021 01: +0,1612832400
455.321,2,Feb 10 2021 01: +0,1612918800
409.037,1,Feb 14 2021 01: +0,1613264400
428.968,2,Feb 16 2021 01: +0,1613437200
419.79,2,Feb 17 2021 01: +0,1613523600
422.768,1,Feb 18 2021 01: +0,1613610000
429.328,1,Feb 19 2021 01: +0,1613696400
422.438,1,Feb 20 2021 01: +0,1613782800
426.019,1,Feb 21 2021 01: +0,1613869200
421.883,1,Feb 22 2021 01: +0,1613955600
433.0,2,Feb 23 2021 01: +0,1614042000
419.746,3,Mar 02 2021 01: +0,1614646800
429.261,2,Mar 05 2021 01: +0,1614906000
424.497,1,Mar 07 2021 01: +0,1615078800
397.341,1,Mar 08 2021 01: +0,1615165200
469.764,2,Mar 11 2021 01: +0,1615424400
416.118,1,Mar 12 2021 01: +0,1615510800
435.904,1,Mar 13 2021 01: +0,1615597200
450.635,1,Mar 16 2021 01: +0,1615856400
447.244,1,Mar 17 2021 01: +0,1615942800
444.63,1,Mar 20 2021 01: +0,1616202000
428.227,1,Mar 22 2021 01: +0,1616374800
426.664,1,Mar 24 2021 01: +0,1616547600
419.459,1,Mar 25 2021 01: +0,1616634000
422.644,1,Mar 26 2021 01: +0,1616720400
469.503,1,Apr 04 2021 01: +0,1617494400
499.265,1,Apr 05 2021 01: +0,1617580800
473.317,1,Apr 06 2021 01: +0,1617667200
463.225,1,Apr 10 2021 01: +0,1618012800
463.771,1,Apr 11 2021 01: +0,1618099200
436.971,1,Apr 15 2021 01: +0,1618444800
518.199,1,Apr 18 2021 01: +0,1618704000
447.934,2,Apr 19 2021 01: +0,1618790400
447.004,1,Apr 21 2021 01: +0,1618963200
439.968,1,Apr 24 2021 01: +0,1619222400
441.503,1,Apr 27 2021 01: +0,1619481600
442.099,1,Apr 28 2021 01: +0,1619568000
442.182,1,Apr 29 2021 01: +0,1619654400
420.473,2,May 07 2021 01: +0,1620345600
555.43,1,May 08 2021 01: +0,1620432000
487.833,2,May 09 2021 01: +0,1620518400
503.318,1,May 11 2021 01: +0,1620691200
399.686,2,May 12 2021 01: +0,1620777600
484.974,2,May 13 2021 01: +0,1620864000
389.491,2,May 14 2021 01: +0,1620950400
396.915,2,May 15 2021 01: +0,1621036800
396.886,1,May 16 2021 01: +0,1621123200
352.888,1,May 17 2021 01: +0,1621209600
376.331,1,May 18 2021 01: +0,1621296000
413.594,1,May 20 2021 01: +0,1621468800
478.003,1,May 21 2021 01: +0,1621555200
368.813,2,May 23 2021 01: +0,1621728000
360.54,1,May 25 2021 01: +0,1621900800
314.326,1,May 28 2021 01: +0,1622160000
365.859,1,May 29 2021 01: +0,1622246400
366.562,1,May 31 2021 01: +0,1622419200
365.565,1,Jun 02 2021 01: +0,1622592000
322.622,1,Jun 03 2021 01: +0,1622678400
345.072,1,Jun 05 2021 01: +0,1622851200
352.384,1,Jun 06 2021 01: +0,1622937600
356.545,1,Jun 07 2021 01: +0,1623024000
329.368,2,Jun 08 2021 01: +0,1623110400
323.629,3,Jun 10 2021 01: +0,1623283200
367.376,2,Jun 11 2021 01: +0,1623369600
374.523,2,Jun 12 2021 01: +0,1623456000
378.862,1,Jun 13 2021 01: +0,1623542400
373.307,2,Jun 14 2021 01: +0,1623628800
374.056,1,Jun 15 2021 01: +0,1623715200
357.339,1,Jun 18 2021 01: +0,1623974400
346.097,2,Jun 21 2021 01: +0,1624233600
336.806,4,Jun 22 2021 01: +0,1624320000
314.458,1,Jun 23 2021 01: +0,1624406400
316.815,1,Jun 24 2021 01: +0,1624492800
318.114,1,Jun 26 2021 01: +0,1624665600
318.172,1,Jun 27 2021 01: +0,1624752000
314.69,1,Jun 29 2021 01: +0,1624924800
314.326,1,Jul 01 2021 01: +0,1625097600
283.687,1,Jul 03 2021 01: +0,1625270400
290.677,2,Jul 04 2021 01: +0,1625356800
292.451,2,Jul 05 2021 01: +0,1625443200
293.253,2,Jul 06 2021 01: +0,1625529600
326.3,2,Jul 07 2021 01: +0,1625616000
291.157,1,Jul 08 2021 01: +0,1625702400
292.248,2,Jul 09 2021 01: +0,1625788800
261.784,4,Jul 10 2021 01: +0,1625875200
248.162,1,Jul 11 2021 01: +0,1625961600
235.016,3,Jul 12 2021 01: +0,1626048000
253.16,2,Jul 14 2021 01: +0,1626220800
259.095,1,Jul 15 2021 01: +0,1626307200
260.502,1,Jul 16 2021 01: +0,1626393600
261.362,3,Jul 21 2021 01: +0,1626825600
267.367,1,Jul 22 2021 01: +0,1626912000
283.1,3,Jul 23 2021 01: +0,1626998400
285.375,1,Jul 26 2021 01: +0,1627257600
271.007,1,Jul 28 2021 01: +0,1627430400
271.081,1,Jul 29 2021 01: +0,1627516800
269.815,1,Jul 30 2021 01: +0,1627603200
273.926,3,Jul 31 2021 01: +0,1627689600
266.998,3,Aug 02 2021 01: +0,1627862400
279.102,3,Aug 03 2021 01: +0,1627948800
281.545,1,Aug 04 2021 01: +0,1628035200
287.707,1,Aug 07 2021 01: +0,1628294400
282.289,1,Aug 08 2021 01: +0,1628380800
251.713,3,Aug 09 2021 01: +0,1628467200
261.155,1,Aug 10 2021 01: +0,1628553600
260.187,1,Aug 14 2021 01: +0,1628899200
251.552,1,Aug 15 2021 01: +0,1628985600
248.235,1,Aug 16 2021 01: +0,1629072000
244.43,2,Aug 17 2021 01: +0,1629158400
241.142,2,Aug 21 2021 01: +0,1629504000
240.699,1,Aug 22 2021 01: +0,1629590400
237.283,1,Aug 23 2021 01: +0,1629676800
217.836,1,Aug 24 2021 01: +0,1629763200
225.831,2,Aug 25 2021 01: +0,1629849600
230.368,1,Aug 26 2021 01: +0,1629936000
251.094,3,Aug 29 2021 01: +0,1630195200
238.998,3,Aug 31 2021 01: +0,1630368000
244.868,1,Sep 01 2021 01: +0,1630454400
236.423,1,Sep 02 2021 01: +0,1630540800
291.711,1,Sep 03 2021 01: +0,1630627200
285.314,1,Sep 04 2021 01: +0,1630713600
264.651,2,Sep 05 2021 01: +0,1630800000
249.848,1,Sep 08 2021 01: +0,1631059200
249.798,1,Sep 10 2021 01: +0,1631232000
271.989,3,Sep 12 2021 01: +0,1631404800
254.189,3,Sep 13 2021 01: +0,1631491200
239.894,1,Sep 14 2021 01: +0,1631577600
256.014,2,Sep 17 2021 01: +0,1631836800
285.052,1,Sep 18 2021 01: +0,1631923200
230.252,1,Sep 20 2021 01: +0,1632096000
225.52,1,Sep 21 2021 01: +0,1632182400
222.518,1,Sep 22 2021 01: +0,1632268800
227.016,1,Sep 23 2021 01: +0,1632355200
173.167,4,Sep 24 2021 01: +0,1632441600
206.192,2,Sep 26 2021 01: +0,1632614400
190.286,4,Sep 27 2021 01: +0,1632700800
204.954,3,Sep 28 2021 01: +0,1632787200
256.333,1,Sep 30 2021 01: +0,1632960000
256.341,1,Oct 01 2021 01: +0,1633046400
260.468,1,Oct 02 2021 01: +0,1633132800
309.487,1,Oct 04 2021 01: +0,1633305600
264.695,1,Oct 06 2021 01: +0,1633478400
239.902,1,Oct 08 2021 01: +0,1633651200
195.984,4,Oct 09 2021 01: +0,1633737600
198.497,1,Oct 11 2021 01: +0,1633910400
202.18,3,Oct 13 2021 01: +0,1634083200
197.827,1,Oct 15 2021 01: +0,1634256000
196.313,1,Oct 16 2021 01: +0,1634342400
215.363,2,Oct 18 2021 01: +0,1634515200
236.574,1,Oct 19 2021 01: +0,1634601600
225.355,1,Oct 20 2021 01: +0,1634688000
198.369,3,Oct 21 2021 01: +0,1634774400
191.904,1,Oct 22 2021 01: +0,1634860800
188.758,3,Oct 23 2021 01: +0,1634947200
181.283,1,Oct 25 2021 01: +0,1635120000
196.003,2,Oct 26 2021 01: +0,1635206400
218.828,1,Oct 27 2021 01: +0,1635292800
208.465,1,Oct 28 2021 01: +0,1635379200
193.295,1,Oct 29 2021 01: +0,1635465600
183.945,1,Oct 30 2021 01: +0,1635552000
200.129,2,Nov 03 2021 01: +0,1635901200
197.297,1,Nov 05 2021 01: +0,1636074000
232.171,1,Nov 06 2021 01: +0,1636160400
201.053,1,Nov 07 2021 01: +0,1636246800
218.407,1,Nov 08 2021 01: +0,1636333200
190.854,1,Nov 15 2021 01: +0,1636938000
157.75,1,Nov 16 2021 01: +0,1637024400
