price,quantity,date,unix timestamp
331.374,1,Mar 16 2017 01: +0,1489626000
149.131,1,Mar 21 2017 01: +0,1490058000
190.25,1,Mar 26 2017 01: +0,1490490000
227.471,1,Mar 27 2017 01: +0,1490572800
214.759,1,Mar 30 2017 01: +0,1490832000
188.633,2,Mar 31 2017 01: +0,1490918400
162.086,1,Apr 01 2017 01: +0,1491004800
161.489,1,Apr 02 2017 01: +0,1491091200
193.231,1,Apr 03 2017 01: +0,1491177600
172.813,1,Apr 05 2017 01: +0,1491350400
161.787,1,Apr 06 2017 01: +0,1491436800
160.314,1,Apr 07 2017 01: +0,1491523200
187.187,3,Apr 08 2017 01: +0,1491609600
210.069,1,Apr 13 2017 01: +0,1492041600
180.921,2,Apr 14 2017 01: +0,1492128000
144.755,1,Apr 15 2017 01: +0,1492214400
190.219,1,Apr 16 2017 01: +0,1492300800
168.28,2,Apr 17 2017 01: +0,1492387200
201.832,2,Apr 18 2017 01: +0,1492473600
194.489,1,Apr 22 2017 01: +0,1492819200
204.552,1,Apr 26 2017 01: +0,1493164800
206.88,1,Apr 27 2017 01: +0,1493251200
207.414,1,Apr 29 2017 01: +0,1493424000
246.342,3,Apr 30 2017 01: +0,1493510400
234.306,1,May 02 2017 01: +0,1493683200
233.395,1,May 03 2017 01: +0,1493769600
193.24,2,May 05 2017 01: +0,1493942400
206.791,1,May 06 2017 01: +0,1494028800
212.659,2,May 07 2017 01: +0,1494115200
183.419,5,May 08 2017 01: +0,1494201600
166.89,2,May 12 2017 01: +0,1494547200
180.276,1,May 14 2017 01: +0,1494720000
169.678,1,May 16 2017 01: +0,1494892800
174.277,2,May 17 2017 01: +0,1494979200
177.748,3,May 18 2017 01: +0,1495065600
181.925,1,May 19 2017 01: +0,1495152000
193.795,3,May 20 2017 01: +0,1495238400
190.25,1,May 22 2017 01: +0,1495411200
206.78,2,May 23 2017 01: +0,1495497600
167.23,1,May 24 2017 01: +0,1495584000
206.372,2,May 26 2017 01: +0,1495756800
231.608,1,May 29 2017 01: +0,1496016000
194.002,2,May 30 2017 01: +0,1496102400
175.735,2,Jun 03 2017 01: +0,1496448000
175.669,4,Jun 04 2017 01: +0,1496534400
160.314,1,Jun 05 2017 01: +0,1496620800
228.27,1,Jun 07 2017 01: +0,1496793600
209.743,1,Jun 08 2017 01: +0,1496880000
163.858,1,Jun 09 2017 01: +0,1496966400
179.422,2,Jun 10 2017 01: +0,1497052800
184.638,1,Jun 11 2017 01: +0,1497139200
196.899,1,Jun 14 2017 01: +0,1497398400
172.474,3,Jun 15 2017 01: +0,1497484800
183.638,1,Jun 16 2017 01: +0,1497571200
199.102,2,Jun 19 2017 01: +0,1497830400
175.767,2,Jun 22 2017 01: +0,1498089600
195.091,1,Jun 23 2017 01: +0,1498176000
170.308,2,Jun 24 2017 01: +0,1498262400
184.678,1,Jun 25 2017 01: +0,1498348800
184.678,1,Jun 26 2017 01: +0,1498435200
146.629,1,Jun 27 2017 01: +0,1498521600
183.625,1,Jun 28 2017 01: +0,1498608000
178.215,2,Jun 29 2017 01: +0,1498694400
181.978,1,Jun 30 2017 01: +0,1498780800
190.158,2,Jul 01 2017 01: +0,1498867200
