price,quantity,date,unix timestamp
1.412,8,Oct 30 2018 01: +0,1540861200
1.424,1,Oct 31 2018 01: +0,1540947600
1.169,2,Nov 01 2018 01: +0,1541034000
1.279,5,Nov 02 2018 01: +0,1541120400
1.493,17,Nov 03 2018 01: +0,1541206800
1.447,31,Nov 04 2018 01: +0,1541293200
1.476,6,Nov 05 2018 01: +0,1541379600
1.58,6,Nov 06 2018 01: +0,1541466000
1.581,4,Nov 07 2018 01: +0,1541552400
1.642,7,Nov 08 2018 01: +0,1541638800
1.663,25,Nov 09 2018 01: +0,1541725200
1.783,12,Nov 10 2018 01: +0,1541811600
1.836,3,Nov 11 2018 01: +0,1541898000
1.879,19,Nov 12 2018 01: +0,1541984400
1.999,31,Nov 13 2018 01: +0,1542070800
2.037,16,Nov 14 2018 01: +0,1542157200
2.074,6,Nov 15 2018 01: +0,1542243600
2.089,10,Nov 16 2018 01: +0,1542330000
2.126,18,Nov 17 2018 01: +0,1542416400
2.169,6,Nov 18 2018 01: +0,1542502800
2.17,5,Nov 19 2018 01: +0,1542589200
2.17,4,Nov 20 2018 01: +0,1542675600
2.225,9,Nov 21 2018 01: +0,1542762000
2.283,1,Nov 22 2018 01: +0,1542848400
2.217,4,Nov 23 2018 01: +0,1542934800
2.278,7,Nov 24 2018 01: +0,1543021200
2.316,20,Nov 25 2018 01: +0,1543107600
2.376,14,Nov 26 2018 01: +0,1543194000
2.481,19,Nov 27 2018 01: +0,1543280400
2.251,2,Nov 28 2018 01: +0,1543366800
2.426,5,Nov 29 2018 01: +0,1543453200
2.401,2,Nov 30 2018 01: +0,1543539600
2.43,4,Dec 01 2018 01: +0,1543626000
2.443,5,Dec 02 2018 01: +0,1543712400
2.476,7,Dec 03 2018 01: +0,1543798800
2.54,4,Dec 04 2018 01: +0,1543885200
2.466,1,Dec 05 2018 01: +0,1543971600
2.474,6,Dec 06 2018 01: +0,1544058000
2.441,2,Dec 07 2018 01: +0,1544144400
2.542,3,Dec 08 2018 01: +0,1544230800
2.367,4,Dec 09 2018 01: +0,1544317200
2.552,11,Dec 10 2018 01: +0,1544403600
2.547,3,Dec 11 2018 01: +0,1544490000
2.237,14,Dec 12 2018 01: +0,1544576400
2.385,15,Dec 13 2018 01: +0,1544662800
2.624,8,Dec 14 2018 01: +0,1544749200
2.653,9,Dec 15 2018 01: +0,1544835600
2.771,2,Dec 16 2018 01: +0,1544922000
2.604,7,Dec 17 2018 01: +0,1545008400
2.551,6,Dec 18 2018 01: +0,1545094800
2.715,2,Dec 20 2018 01: +0,1545267600
2.308,1,Dec 21 2018 01: +0,1545354000
1.8,3,Dec 22 2018 01: +0,1545440400
2.181,1,Dec 24 2018 01: +0,1545613200
2.087,6,Dec 25 2018 01: +0,1545699600
1.879,1,Dec 26 2018 01: +0,1545786000
1.736,2,Dec 28 2018 01: +0,1545958800
1.624,11,Dec 30 2018 01: +0,1546131600
1.699,3,Dec 31 2018 01: +0,1546218000
1.739,2,Jan 01 2019 01: +0,1546304400
1.558,1,Jan 02 2019 01: +0,1546390800
1.607,4,Jan 03 2019 01: +0,1546477200
1.491,1,Jan 04 2019 01: +0,1546563600
1.799,5,Jan 05 2019 01: +0,1546650000
1.613,2,Jan 06 2019 01: +0,1546736400
1.671,1,Jan 07 2019 01: +0,1546822800
1.497,2,Jan 08 2019 01: +0,1546909200
1.549,2,Jan 09 2019 01: +0,1546995600
1.562,2,Jan 10 2019 01: +0,1547082000
1.39,1,Jan 11 2019 01: +0,1547168400
1.523,1,Jan 13 2019 01: +0,1547341200
1.545,2,Jan 14 2019 01: +0,1547427600
1.446,2,Jan 15 2019 01: +0,1547514000
1.222,3,Jan 16 2019 01: +0,1547600400
1.331,2,Jan 17 2019 01: +0,1547686800
1.099,3,Jan 20 2019 01: +0,1547946000
1.148,6,Jan 21 2019 01: +0,1548032400
1.111,6,Jan 22 2019 01: +0,1548118800
1.179,1,Jan 23 2019 01: +0,1548205200
1.054,11,Jan 24 2019 01: +0,1548291600
1.088,7,Jan 25 2019 01: +0,1548378000
1.203,1,Jan 26 2019 01: +0,1548464400
1.092,3,Jan 27 2019 01: +0,1548550800
1.145,4,Jan 28 2019 01: +0,1548637200
1.018,3,Jan 29 2019 01: +0,1548723600
1.147,3,Jan 30 2019 01: +0,1548810000
1.132,4,Jan 31 2019 01: +0,1548896400
1.204,3,Feb 01 2019 01: +0,1548982800
1.225,1,Feb 02 2019 01: +0,1549069200
1.319,4,Feb 03 2019 01: +0,1549155600
1.274,3,Feb 04 2019 01: +0,1549242000
1.313,4,Feb 05 2019 01: +0,1549328400
1.096,2,Feb 07 2019 01: +0,1549501200
1.012,3,Feb 08 2019 01: +0,1549587600
0.976,2,Feb 09 2019 01: +0,1549674000
1.018,1,Feb 10 2019 01: +0,1549760400
0.965,2,Feb 11 2019 01: +0,1549846800
1.021,3,Feb 12 2019 01: +0,1549933200
1.062,4,Feb 13 2019 01: +0,1550019600
1.07,3,Feb 14 2019 01: +0,1550106000
1.126,5,Feb 15 2019 01: +0,1550192400
1.173,9,Feb 16 2019 01: +0,1550278800
1.256,5,Feb 17 2019 01: +0,1550365200
1.28,2,Feb 18 2019 01: +0,1550451600
1.336,1,Feb 19 2019 01: +0,1550538000
1.128,4,Feb 20 2019 01: +0,1550624400
1.197,11,Feb 21 2019 01: +0,1550710800
1.332,10,Feb 22 2019 01: +0,1550797200
1.372,4,Feb 23 2019 01: +0,1550883600
1.4,3,Feb 24 2019 01: +0,1550970000
1.372,3,Feb 25 2019 01: +0,1551056400
1.355,4,Feb 26 2019 01: +0,1551142800
1.407,3,Feb 27 2019 01: +0,1551229200
1.408,4,Feb 28 2019 01: +0,1551315600
1.611,7,Mar 01 2019 01: +0,1551402000
1.444,5,Mar 02 2019 01: +0,1551488400
1.076,6,Mar 03 2019 01: +0,1551574800
1.124,2,Mar 04 2019 01: +0,1551661200
1.126,5,Mar 05 2019 01: +0,1551747600
0.968,1,Mar 06 2019 01: +0,1551834000
1.171,4,Mar 07 2019 01: +0,1551920400
1.154,5,Mar 08 2019 01: +0,1552006800
1.234,4,Mar 09 2019 01: +0,1552093200
1.067,1,Mar 10 2019 01: +0,1552179600
1.029,3,Mar 12 2019 01: +0,1552352400
1.207,1,Mar 13 2019 01: +0,1552438800
1.235,1,Mar 15 2019 01: +0,1552611600
1.218,1,Mar 16 2019 01: +0,1552698000
1.136,2,Mar 18 2019 01: +0,1552870800
1.011,2,Mar 22 2019 01: +0,1553216400
1.053,1,Mar 23 2019 01: +0,1553302800
1.084,1,Mar 25 2019 01: +0,1553475600
0.992,10,Mar 26 2019 01: +0,1553562000
1.017,3,Mar 27 2019 01: +0,1553648400
0.852,4,Mar 29 2019 01: +0,1553821200
1.062,1,Mar 30 2019 01: +0,1553907600
1.059,1,Mar 31 2019 01: +0,1553994000
1.023,3,Apr 02 2019 01: +0,1554163200
1.058,1,Apr 03 2019 01: +0,1554249600
1.102,31,Apr 04 2019 01: +0,1554336000
1.423,1,Apr 06 2019 01: +0,1554508800
1.439,1,Apr 07 2019 01: +0,1554595200
1.397,1,Apr 09 2019 01: +0,1554768000
1.321,3,Apr 10 2019 01: +0,1554854400
1.398,1,Apr 11 2019 01: +0,1554940800
1.31,4,Apr 12 2019 01: +0,1555027200
1.182,1,Apr 13 2019 01: +0,1555113600
1.32,2,Apr 14 2019 01: +0,1555200000
1.355,2,Apr 16 2019 01: +0,1555372800
1.221,4,Apr 17 2019 01: +0,1555459200
1.354,8,Apr 18 2019 01: +0,1555545600
1.37,3,Apr 19 2019 01: +0,1555632000
1.384,14,Apr 20 2019 01: +0,1555718400
1.412,2,Apr 21 2019 01: +0,1555804800
1.469,7,Apr 22 2019 01: +0,1555891200
1.513,1,Apr 24 2019 01: +0,1556064000
1.521,1,Apr 27 2019 01: +0,1556323200
1.514,1,Apr 28 2019 01: +0,1556409600
1.45,4,Apr 29 2019 01: +0,1556496000
1.52,1,May 01 2019 01: +0,1556668800
1.108,1,May 04 2019 01: +0,1556928000
1.501,1,May 07 2019 01: +0,1557187200
1.484,1,May 08 2019 01: +0,1557273600
1.534,1,May 09 2019 01: +0,1557360000
1.374,2,May 11 2019 01: +0,1557532800
1.429,2,May 12 2019 01: +0,1557619200
1.551,3,May 14 2019 01: +0,1557792000
1.592,3,May 15 2019 01: +0,1557878400
1.655,1,May 17 2019 01: +0,1558051200
1.557,3,May 18 2019 01: +0,1558137600
1.655,1,May 19 2019 01: +0,1558224000
1.381,1,May 20 2019 01: +0,1558310400
1.66,2,May 21 2019 01: +0,1558396800
1.697,4,May 23 2019 01: +0,1558569600
1.904,2,May 24 2019 01: +0,1558656000
1.741,2,May 25 2019 01: +0,1558742400
1.745,6,May 28 2019 01: +0,1559001600
1.921,3,Jun 01 2019 01: +0,1559347200
1.628,3,Jun 02 2019 01: +0,1559433600
1.937,3,Jun 04 2019 01: +0,1559606400
2.004,1,Jun 05 2019 01: +0,1559692800
1.641,7,Jun 06 2019 01: +0,1559779200
1.804,1,Jun 09 2019 01: +0,1560038400
0.776,3,Jun 12 2019 01: +0,1560297600
1.767,5,Jun 14 2019 01: +0,1560470400
1.812,1,Jun 15 2019 01: +0,1560556800
1.812,17,Jun 16 2019 01: +0,1560643200
1.857,2,Jun 18 2019 01: +0,1560816000
1.832,2,Jun 19 2019 01: +0,1560902400
1.736,1,Jun 21 2019 01: +0,1561075200
1.729,1,Jun 23 2019 01: +0,1561248000
1.931,2,Jun 24 2019 01: +0,1561334400
2.289,15,Jun 26 2019 01: +0,1561507200
1.922,3,Jun 27 2019 01: +0,1561593600
1.804,1,Jul 01 2019 01: +0,1561939200
1.822,3,Jul 02 2019 01: +0,1562025600
2.008,4,Jul 04 2019 01: +0,1562198400
1.745,1,Jul 05 2019 01: +0,1562284800
1.745,1,Jul 06 2019 01: +0,1562371200
1.731,4,Jul 10 2019 01: +0,1562716800
1.712,1,Jul 11 2019 01: +0,1562803200
1.986,1,Jul 12 2019 01: +0,1562889600
1.897,24,Jul 13 2019 01: +0,1562976000
1.872,1,Jul 16 2019 01: +0,1563235200
1.919,6,Jul 17 2019 01: +0,1563321600
2.206,1,Jul 18 2019 01: +0,1563408000
1.995,4,Jul 19 2019 01: +0,1563494400
2.05,1,Jul 20 2019 01: +0,1563580800
2.073,2,Jul 22 2019 01: +0,1563753600
2.08,2,Jul 23 2019 01: +0,1563840000
1.962,1,Jul 24 2019 01: +0,1563926400
2.199,2,Jul 26 2019 01: +0,1564099200
2.228,1,Jul 27 2019 01: +0,1564185600
2.183,5,Jul 29 2019 01: +0,1564358400
1.99,1,Aug 01 2019 01: +0,1564617600
2.124,11,Aug 02 2019 01: +0,1564704000
2.057,2,Aug 03 2019 01: +0,1564790400
2.555,1,Aug 04 2019 01: +0,1564876800
2.697,15,Aug 05 2019 01: +0,1564963200
2.75,3,Aug 06 2019 01: +0,1565049600
2.65,2,Aug 07 2019 01: +0,1565136000
2.693,1,Aug 10 2019 01: +0,1565395200
2.492,1,Aug 11 2019 01: +0,1565481600
2.449,2,Aug 12 2019 01: +0,1565568000
2.589,7,Aug 13 2019 01: +0,1565654400
2.383,2,Aug 15 2019 01: +0,1565827200
2.302,1,Aug 16 2019 01: +0,1565913600
2.351,5,Aug 18 2019 01: +0,1566086400
2.151,1,Aug 19 2019 01: +0,1566172800
2.108,1,Aug 21 2019 01: +0,1566345600
2.061,1,Aug 22 2019 01: +0,1566432000
2.266,2,Aug 23 2019 01: +0,1566518400
2.049,1,Aug 24 2019 01: +0,1566604800
2.68,17,Aug 27 2019 01: +0,1566864000
1.933,15,Aug 28 2019 01: +0,1566950400
2.03,1,Sep 01 2019 01: +0,1567296000
1.836,1,Sep 02 2019 01: +0,1567382400
2.262,5,Sep 04 2019 01: +0,1567555200
2.622,18,Sep 05 2019 01: +0,1567641600
2.392,4,Sep 06 2019 01: +0,1567728000
2.55,7,Sep 07 2019 01: +0,1567814400
2.173,7,Sep 08 2019 01: +0,1567900800
2.156,2,Sep 09 2019 01: +0,1567987200
2.487,25,Sep 10 2019 01: +0,1568073600
2.591,6,Sep 11 2019 01: +0,1568160000
2.558,3,Sep 12 2019 01: +0,1568246400
2.633,9,Sep 13 2019 01: +0,1568332800
2.836,1,Sep 16 2019 01: +0,1568592000
2.625,3,Sep 20 2019 01: +0,1568937600
2.624,1,Sep 21 2019 01: +0,1569024000
2.584,8,Sep 22 2019 01: +0,1569110400
2.95,1,Sep 23 2019 01: +0,1569196800
2.444,6,Sep 24 2019 01: +0,1569283200
0.291,1,Sep 25 2019 01: +0,1569369600
2.404,1,Sep 29 2019 01: +0,1569715200
2.388,4,Sep 30 2019 01: +0,1569801600
2.674,1,Oct 01 2019 01: +0,1569888000
2.382,2,Oct 03 2019 01: +0,1570060800
2.393,1,Oct 04 2019 01: +0,1570147200
2.644,1,Oct 05 2019 01: +0,1570233600
2.39,2,Oct 06 2019 01: +0,1570320000
2.387,1,Oct 07 2019 01: +0,1570406400
2.68,7,Oct 12 2019 01: +0,1570838400
2.405,1,Oct 13 2019 01: +0,1570924800
3.05,16,Oct 14 2019 01: +0,1571011200
2.675,3,Oct 17 2019 01: +0,1571270400
3.337,2,Oct 19 2019 01: +0,1571443200
2.802,2,Oct 20 2019 01: +0,1571529600
2.73,2,Oct 22 2019 01: +0,1571702400
3.382,1,Oct 25 2019 01: +0,1571961600
3.004,2,Oct 26 2019 01: +0,1572048000
3.127,3,Oct 27 2019 01: +0,1572134400
2.763,1,Oct 28 2019 01: +0,1572224400
2.755,1,Oct 29 2019 01: +0,1572310800
3.252,3,Oct 31 2019 01: +0,1572483600
3.879,11,Nov 01 2019 01: +0,1572570000
5.818,9,Nov 02 2019 01: +0,1572656400
3.588,5,Nov 03 2019 01: +0,1572742800
4.144,1,Nov 04 2019 01: +0,1572829200
4.119,1,Nov 05 2019 01: +0,1572915600
4.846,2,Nov 06 2019 01: +0,1573002000
4.53,1,Nov 07 2019 01: +0,1573088400
3.041,1,Nov 13 2019 01: +0,1573606800
3.954,1,Nov 16 2019 01: +0,1573866000
3.883,1,Nov 17 2019 01: +0,1573952400
3.429,3,Nov 19 2019 01: +0,1574125200
2.944,4,Nov 22 2019 01: +0,1574384400
3.343,1,Nov 24 2019 01: +0,1574557200
2.659,1,Nov 25 2019 01: +0,1574643600
2.681,1,Nov 29 2019 01: +0,1574989200
2.639,1,Dec 01 2019 01: +0,1575162000
2.999,4,Dec 02 2019 01: +0,1575248400
3.274,2,Dec 05 2019 01: +0,1575507600
3.276,1,Dec 06 2019 01: +0,1575594000
2.523,1,Dec 10 2019 01: +0,1575939600
2.49,1,Dec 11 2019 01: +0,1576026000
2.378,2,Dec 14 2019 01: +0,1576285200
2.227,2,Dec 17 2019 01: +0,1576544400
2.114,1,Dec 20 2019 01: +0,1576803600
1.501,2,Dec 21 2019 01: +0,1576890000
1.803,1,Dec 22 2019 01: +0,1576976400
1.887,1,Dec 23 2019 01: +0,1577062800
1.447,1,Dec 24 2019 01: +0,1577149200
2.222,2,Dec 27 2019 01: +0,1577408400
2.453,1,Dec 28 2019 01: +0,1577494800
2.36,3,Dec 30 2019 01: +0,1577667600
2.492,1,Dec 31 2019 01: +0,1577754000
1.638,1,Jan 01 2020 01: +0,1577840400
1.663,1,Jan 02 2020 01: +0,1577926800
2.101,5,Jan 03 2020 01: +0,1578013200
2.441,1,Jan 06 2020 01: +0,1578272400
1.803,1,Jan 09 2020 01: +0,1578531600
1.85,1,Jan 12 2020 01: +0,1578790800
1.844,1,Jan 13 2020 01: +0,1578877200
1.885,1,Jan 18 2020 01: +0,1579309200
2.083,3,Jan 20 2020 01: +0,1579482000
2.089,1,Jan 23 2020 01: +0,1579741200
1.855,1,Jan 26 2020 01: +0,1580000400
1.837,1,Jan 28 2020 01: +0,1580173200
2.058,1,Jan 29 2020 01: +0,1580259600
1.94,2,Feb 02 2020 01: +0,1580605200
1.823,1,Feb 03 2020 01: +0,1580691600
1.939,2,Feb 04 2020 01: +0,1580778000
2.051,1,Feb 07 2020 01: +0,1581037200
2.082,1,Feb 08 2020 01: +0,1581123600
2.082,1,Feb 09 2020 01: +0,1581210000
1.687,2,Feb 11 2020 01: +0,1581382800
0.244,1,Feb 12 2020 01: +0,1581469200
1.811,1,Feb 13 2020 01: +0,1581555600
1.861,2,Feb 14 2020 01: +0,1581642000
1.878,1,Feb 16 2020 01: +0,1581814800
1.869,6,Feb 17 2020 01: +0,1581901200
2.258,1,Feb 20 2020 01: +0,1582160400
1.929,1,Feb 22 2020 01: +0,1582333200
1.955,1,Feb 23 2020 01: +0,1582419600
1.888,1,Feb 24 2020 01: +0,1582506000
1.976,1,Feb 26 2020 01: +0,1582678800
1.892,1,Feb 28 2020 01: +0,1582851600
2.129,3,Mar 01 2020 01: +0,1583024400
2.432,1,Mar 03 2020 01: +0,1583197200
2.929,3,Mar 04 2020 01: +0,1583283600
2.564,7,Mar 06 2020 01: +0,1583456400
2.852,1,Mar 07 2020 01: +0,1583542800
2.262,1,Mar 08 2020 01: +0,1583629200
2.547,2,Mar 09 2020 01: +0,1583715600
2.897,1,Mar 10 2020 01: +0,1583802000
3.048,5,Mar 11 2020 01: +0,1583888400
3.011,1,Mar 15 2020 01: +0,1584234000
2.548,1,Mar 19 2020 01: +0,1584579600
2.27,1,Mar 22 2020 01: +0,1584838800
2.307,2,Mar 23 2020 01: +0,1584925200
2.55,1,Mar 27 2020 01: +0,1585270800
2.136,2,Mar 31 2020 01: +0,1585612800
2.282,1,Apr 01 2020 01: +0,1585699200
2.18,2,Apr 03 2020 01: +0,1585872000
2.18,2,Apr 04 2020 01: +0,1585958400
2.133,1,Apr 05 2020 01: +0,1586044800
2.084,1,Apr 07 2020 01: +0,1586217600
2.209,1,Apr 09 2020 01: +0,1586390400
2.006,1,Apr 10 2020 01: +0,1586476800
2.101,4,Apr 12 2020 01: +0,1586649600
1.897,2,Apr 15 2020 01: +0,1586908800
1.84,2,Apr 16 2020 01: +0,1586995200
2.044,1,Apr 17 2020 01: +0,1587081600
1.834,2,Apr 18 2020 01: +0,1587168000
2.029,1,Apr 21 2020 01: +0,1587427200
1.712,1,Apr 22 2020 01: +0,1587513600
1.961,1,Apr 23 2020 01: +0,1587600000
1.86,2,Apr 24 2020 01: +0,1587686400
1.998,2,Apr 25 2020 01: +0,1587772800
2.02,1,Apr 26 2020 01: +0,1587859200
2.024,5,May 02 2020 01: +0,1588377600
1.787,1,May 04 2020 01: +0,1588550400
2.052,1,May 05 2020 01: +0,1588636800
1.969,6,May 06 2020 01: +0,1588723200
2.047,1,May 08 2020 01: +0,1588896000
1.948,5,May 10 2020 01: +0,1589068800
2.408,17,May 11 2020 01: +0,1589155200
3.776,1,May 12 2020 01: +0,1589241600
2.367,2,May 13 2020 01: +0,1589328000
2.744,1,May 16 2020 01: +0,1589587200
2.594,3,May 20 2020 01: +0,1589932800
2.159,1,May 22 2020 01: +0,1590105600
2.002,1,May 23 2020 01: +0,1590192000
2.72,5,May 26 2020 01: +0,1590451200
2.738,1,May 28 2020 01: +0,1590624000
2.333,1,May 29 2020 01: +0,1590710400
2.739,1,May 31 2020 01: +0,1590883200
2.382,1,Jun 02 2020 01: +0,1591056000
2.371,1,Jun 03 2020 01: +0,1591142400
2.73,1,Jun 04 2020 01: +0,1591228800
2.772,3,Jun 07 2020 01: +0,1591488000
2.554,2,Jun 09 2020 01: +0,1591660800
2.393,1,Jun 11 2020 01: +0,1591833600
2.373,1,Jun 14 2020 01: +0,1592092800
2.349,2,Jun 16 2020 01: +0,1592265600
2.614,1,Jun 17 2020 01: +0,1592352000
2.734,1,Jun 19 2020 01: +0,1592524800
3.054,12,Jun 20 2020 01: +0,1592611200
3.706,3,Jun 21 2020 01: +0,1592697600
2.663,1,Jun 22 2020 01: +0,1592784000
2.671,1,Jun 23 2020 01: +0,1592870400
4.124,3,Jun 24 2020 01: +0,1592956800
3.497,7,Jun 25 2020 01: +0,1593043200
3.152,2,Jun 28 2020 01: +0,1593302400
3.675,2,Jun 30 2020 01: +0,1593475200
3.425,2,Jul 03 2020 01: +0,1593734400
3.822,1,Jul 06 2020 01: +0,1593993600
5.282,10,Jul 07 2020 01: +0,1594080000
3.475,1,Jul 09 2020 01: +0,1594252800
3.524,1,Jul 10 2020 01: +0,1594339200
3.936,2,Jul 11 2020 01: +0,1594425600
5.22,1,Jul 14 2020 01: +0,1594684800
4.537,1,Jul 15 2020 01: +0,1594771200
4.334,4,Jul 17 2020 01: +0,1594944000
3.23,1,Jul 18 2020 01: +0,1595030400
4.583,1,Jul 19 2020 01: +0,1595116800
6.164,1,Jul 26 2020 01: +0,1595721600
7.058,9,Jul 27 2020 01: +0,1595808000
7.773,3,Jul 29 2020 01: +0,1595980800
5.771,6,Aug 02 2020 01: +0,1596326400
6.762,1,Aug 04 2020 01: +0,1596499200
5.847,1,Aug 05 2020 01: +0,1596585600
5.835,7,Aug 07 2020 01: +0,1596758400
5.71,1,Aug 11 2020 01: +0,1597104000
5.184,1,Aug 13 2020 01: +0,1597276800
7.163,1,Aug 16 2020 01: +0,1597536000
7.144,1,Aug 18 2020 01: +0,1597708800
5.084,1,Aug 30 2020 01: +0,1598745600
4.602,1,Aug 31 2020 01: +0,1598832000
4.228,1,Sep 05 2020 01: +0,1599264000
3.867,1,Sep 15 2020 01: +0,1600128000
3.495,1,Oct 09 2020 01: +0,1602201600
3.716,1,Oct 10 2020 01: +0,1602288000
3.449,1,Oct 12 2020 01: +0,1602460800
3.919,4,Oct 20 2020 01: +0,1603152000
3.623,6,Oct 23 2020 01: +0,1603411200
4.497,2,Oct 25 2020 01: +0,1603584000
3.556,1,Oct 31 2020 01: +0,1604106000
3.492,1,Nov 03 2020 01: +0,1604365200
3.901,1,Nov 07 2020 01: +0,1604710800
4.266,2,Nov 12 2020 01: +0,1605142800
4.403,2,Nov 13 2020 01: +0,1605229200
4.47,1,Nov 16 2020 01: +0,1605488400
3.569,1,Nov 20 2020 01: +0,1605834000
4.038,2,Nov 25 2020 01: +0,1606266000
4.541,2,Dec 02 2020 01: +0,1606870800
4.718,3,Dec 03 2020 01: +0,1606957200
3.684,1,Dec 04 2020 01: +0,1607043600
3.582,1,Dec 05 2020 01: +0,1607130000
4.233,1,Dec 06 2020 01: +0,1607216400
3.699,2,Dec 12 2020 01: +0,1607734800
3.619,1,Dec 15 2020 01: +0,1607994000
3.745,1,Dec 24 2020 01: +0,1608771600
3.672,1,Dec 26 2020 01: +0,1608944400
3.358,1,Dec 29 2020 01: +0,1609203600
3.916,2,Jan 03 2021 01: +0,1609635600
3.53,1,Jan 05 2021 01: +0,1609808400
3.482,1,Jan 07 2021 01: +0,1609981200
3.52,1,Jan 14 2021 01: +0,1610586000
3.338,2,Jan 16 2021 01: +0,1610758800
3.104,1,Jan 19 2021 01: +0,1611018000
3.112,1,Jan 21 2021 01: +0,1611190800
3.117,1,Jan 24 2021 01: +0,1611450000
2.944,1,Jan 26 2021 01: +0,1611622800
3.245,2,Jan 27 2021 01: +0,1611709200
3.523,1,Jan 28 2021 01: +0,1611795600
2.844,5,Jan 29 2021 01: +0,1611882000
3.315,1,Jan 30 2021 01: +0,1611968400
3.358,1,Jan 31 2021 01: +0,1612054800
3.375,1,Feb 01 2021 01: +0,1612141200
2.548,1,Feb 05 2021 01: +0,1612486800
3.003,1,Feb 08 2021 01: +0,1612746000
2.493,1,Feb 10 2021 01: +0,1612918800
2.172,1,Feb 15 2021 01: +0,1613350800
2.986,1,Feb 16 2021 01: +0,1613437200
2.841,3,Feb 25 2021 01: +0,1614214800
3.204,1,Feb 26 2021 01: +0,1614301200
3.452,1,Feb 27 2021 01: +0,1614387600
4.063,1,Mar 03 2021 01: +0,1614733200
2.482,1,Mar 09 2021 01: +0,1615251600
2.721,4,Mar 14 2021 01: +0,1615683600
3.198,1,Mar 18 2021 01: +0,1616029200
2.529,3,Mar 20 2021 01: +0,1616202000
2.448,1,Mar 25 2021 01: +0,1616634000
2.796,2,Mar 26 2021 01: +0,1616720400
3.205,1,Mar 27 2021 01: +0,1616806800
2.515,2,Mar 29 2021 01: +0,1616976000
2.548,1,Mar 31 2021 01: +0,1617148800
3.006,7,Apr 03 2021 01: +0,1617408000
2.705,2,Apr 05 2021 01: +0,1617580800
2.833,1,Apr 06 2021 01: +0,1617667200
2.539,15,Apr 07 2021 01: +0,1617753600
2.599,2,Apr 09 2021 01: +0,1617926400
2.548,1,Apr 12 2021 01: +0,1618185600
2.544,3,Apr 15 2021 01: +0,1618444800
2.548,1,Apr 16 2021 01: +0,1618531200
2.548,1,Apr 17 2021 01: +0,1618617600
2.569,2,Apr 18 2021 01: +0,1618704000
2.548,2,Apr 19 2021 01: +0,1618790400
2.692,2,Apr 23 2021 01: +0,1619136000
