price,quantity,date,unix timestamp
97.105,2,May 27 2015 01: +0,1432684800
76.803,3,May 28 2015 01: +0,1432771200
71.206,5,May 29 2015 01: +0,1432857600
72.977,2,May 30 2015 01: +0,1432944000
36.851,1,May 31 2015 01: +0,1433030400
71.315,5,Jun 01 2015 01: +0,1433116800
74.176,3,Jun 02 2015 01: +0,1433203200
67.485,2,Jun 03 2015 01: +0,1433289600
66.065,2,Jun 04 2015 01: +0,1433376000
54.113,5,Jun 06 2015 01: +0,1433548800
54.054,4,Jun 07 2015 01: +0,1433635200
55.777,5,Jun 08 2015 01: +0,1433721600
55.301,2,Jun 09 2015 01: +0,1433808000
59.295,2,Jun 10 2015 01: +0,1433894400
57.761,1,Jun 11 2015 01: +0,1433980800
49.63,1,Jun 12 2015 01: +0,1434067200
48.481,2,Jun 13 2015 01: +0,1434153600
49.268,9,Jun 14 2015 01: +0,1434240000
47.195,5,Jun 15 2015 01: +0,1434326400
45.386,5,Jun 16 2015 01: +0,1434412800
47.07,5,Jun 17 2015 01: +0,1434499200
51.981,5,Jun 18 2015 01: +0,1434585600
45.232,5,Jun 19 2015 01: +0,1434672000
46.753,8,Jun 20 2015 01: +0,1434758400
46.76,3,Jun 21 2015 01: +0,1434844800
46.568,8,Jun 22 2015 01: +0,1434931200
45.167,5,Jun 23 2015 01: +0,1435017600
46.09,1,Jun 24 2015 01: +0,1435104000
46.686,3,Jun 25 2015 01: +0,1435190400
46.739,3,Jun 26 2015 01: +0,1435276800
46.446,1,Jun 27 2015 01: +0,1435363200
46.365,1,Jun 28 2015 01: +0,1435449600
44.181,5,Jun 29 2015 01: +0,1435536000
48.35,6,Jun 30 2015 01: +0,1435622400
46.961,2,Jul 01 2015 01: +0,1435708800
48.103,1,Jul 02 2015 01: +0,1435795200
47.284,7,Jul 03 2015 01: +0,1435881600
49.561,1,Jul 04 2015 01: +0,1435968000
47.856,2,Jul 05 2015 01: +0,1436054400
46.893,5,Jul 06 2015 01: +0,1436140800
46.059,4,Jul 07 2015 01: +0,1436227200
45.762,8,Jul 08 2015 01: +0,1436313600
45.15,4,Jul 09 2015 01: +0,1436400000
43.216,6,Jul 10 2015 01: +0,1436486400
45.411,6,Jul 11 2015 01: +0,1436572800
42.412,5,Jul 12 2015 01: +0,1436659200
45.371,5,Jul 13 2015 01: +0,1436745600
45.98,4,Jul 14 2015 01: +0,1436832000
45.757,7,Jul 15 2015 01: +0,1436918400
42.848,3,Jul 16 2015 01: +0,1437004800
38.704,7,Jul 17 2015 01: +0,1437091200
36.247,3,Jul 18 2015 01: +0,1437177600
43.485,11,Jul 19 2015 01: +0,1437264000
44.065,7,Jul 20 2015 01: +0,1437350400
41.781,2,Jul 21 2015 01: +0,1437436800
43.19,8,Jul 22 2015 01: +0,1437523200
44.471,6,Jul 23 2015 01: +0,1437609600
41.236,5,Jul 24 2015 01: +0,1437696000
41.215,4,Jul 25 2015 01: +0,1437782400
