price,quantity,date,unix timestamp
0.164,19,Feb 23 2024 09: +0,1708678800
0.158,17,Feb 23 2024 10: +0,1708682400
0.16,21,Feb 23 2024 11: +0,1708686000
0.163,34,Feb 23 2024 12: +0,1708689600
0.158,21,Feb 23 2024 13: +0,1708693200
0.152,25,Feb 23 2024 14: +0,1708696800
0.157,24,Feb 23 2024 15: +0,1708700400
0.164,29,Feb 23 2024 16: +0,1708704000
0.16,41,Feb 23 2024 17: +0,1708707600
0.16,33,Feb 23 2024 18: +0,1708711200
0.169,42,Feb 23 2024 19: +0,1708714800
0.16,34,Feb 23 2024 20: +0,1708718400
0.163,34,Feb 23 2024 21: +0,1708722000
0.159,34,Feb 23 2024 22: +0,1708725600
0.159,27,Feb 23 2024 23: +0,1708729200
0.16,26,Feb 24 2024 00: +0,1708732800
0.166,12,Feb 24 2024 01: +0,1708736400
0.159,9,Feb 24 2024 02: +0,1708740000
0.157,15,Feb 24 2024 03: +0,1708743600
0.159,13,Feb 24 2024 04: +0,1708747200
0.157,13,Feb 24 2024 05: +0,1708750800
0.16,15,Feb 24 2024 06: +0,1708754400
0.16,15,Feb 24 2024 07: +0,1708758000
0.157,17,Feb 24 2024 08: +0,1708761600
0.157,29,Feb 24 2024 09: +0,1708765200
0.157,15,Feb 24 2024 10: +0,1708768800
0.157,23,Feb 24 2024 11: +0,1708772400
0.157,33,Feb 24 2024 12: +0,1708776000
0.157,31,Feb 24 2024 13: +0,1708779600
0.16,28,Feb 24 2024 14: +0,1708783200
0.157,25,Feb 24 2024 15: +0,1708786800
0.162,29,Feb 24 2024 16: +0,1708790400
0.162,30,Feb 24 2024 17: +0,1708794000
0.157,42,Feb 24 2024 18: +0,1708797600
0.157,44,Feb 24 2024 19: +0,1708801200
0.157,40,Feb 24 2024 20: +0,1708804800
0.161,38,Feb 24 2024 21: +0,1708808400
0.158,33,Feb 24 2024 22: +0,1708812000
0.171,28,Feb 24 2024 23: +0,1708815600
0.153,20,Feb 25 2024 00: +0,1708819200
0.148,16,Feb 25 2024 01: +0,1708822800
0.153,16,Feb 25 2024 02: +0,1708826400
0.148,10,Feb 25 2024 03: +0,1708830000
0.154,8,Feb 25 2024 04: +0,1708833600
0.148,10,Feb 25 2024 05: +0,1708837200
0.142,9,Feb 25 2024 06: +0,1708840800
0.153,10,Feb 25 2024 07: +0,1708844400
0.157,8,Feb 25 2024 08: +0,1708848000
0.148,11,Feb 25 2024 09: +0,1708851600
0.149,12,Feb 25 2024 10: +0,1708855200
0.143,21,Feb 25 2024 11: +0,1708858800
0.174,82,Feb 25 2024 12: +0,1708862400
0.144,22,Feb 25 2024 13: +0,1708866000
0.146,32,Feb 25 2024 14: +0,1708869600
0.17,37,Feb 25 2024 15: +0,1708873200
0.145,36,Feb 25 2024 16: +0,1708876800
0.134,30,Feb 25 2024 17: +0,1708880400
0.138,33,Feb 25 2024 18: +0,1708884000
0.138,31,Feb 25 2024 19: +0,1708887600
0.139,34,Feb 25 2024 20: +0,1708891200
0.157,21,Feb 25 2024 21: +0,1708894800
0.134,18,Feb 25 2024 22: +0,1708898400
0.14,22,Feb 25 2024 23: +0,1708902000
0.147,20,Feb 26 2024 00: +0,1708905600
0.135,16,Feb 26 2024 01: +0,1708909200
0.159,13,Feb 26 2024 02: +0,1708912800
0.154,7,Feb 26 2024 03: +0,1708916400
0.136,6,Feb 26 2024 04: +0,1708920000
0.147,10,Feb 26 2024 05: +0,1708923600
0.136,11,Feb 26 2024 06: +0,1708927200
0.132,9,Feb 26 2024 07: +0,1708930800
0.127,5,Feb 26 2024 08: +0,1708934400
0.128,11,Feb 26 2024 09: +0,1708938000
0.145,19,Feb 26 2024 10: +0,1708941600
0.154,12,Feb 26 2024 11: +0,1708945200
0.132,17,Feb 26 2024 12: +0,1708948800
0.145,15,Feb 26 2024 13: +0,1708952400
0.137,11,Feb 26 2024 14: +0,1708956000
0.131,12,Feb 26 2024 15: +0,1708959600
0.147,18,Feb 26 2024 16: +0,1708963200
0.139,20,Feb 26 2024 17: +0,1708966800
0.138,27,Feb 26 2024 18: +0,1708970400
0.157,32,Feb 26 2024 19: +0,1708974000
0.148,34,Feb 26 2024 20: +0,1708977600
0.154,17,Feb 26 2024 21: +0,1708981200
0.158,16,Feb 26 2024 22: +0,1708984800
0.131,9,Feb 26 2024 23: +0,1708988400
0.139,15,Feb 27 2024 00: +0,1708992000
0.152,19,Feb 27 2024 01: +0,1708995600
0.15,2,Feb 27 2024 02: +0,1708999200
0.159,6,Feb 27 2024 03: +0,1709002800
0.161,10,Feb 27 2024 05: +0,1709010000
0.163,5,Feb 27 2024 06: +0,1709013600
0.153,8,Feb 27 2024 07: +0,1709017200
0.149,7,Feb 27 2024 08: +0,1709020800
0.143,7,Feb 27 2024 09: +0,1709024400
0.136,7,Feb 27 2024 10: +0,1709028000
0.136,15,Feb 27 2024 11: +0,1709031600
0.136,21,Feb 27 2024 12: +0,1709035200
0.134,19,Feb 27 2024 13: +0,1709038800
0.134,11,Feb 27 2024 14: +0,1709042400
0.137,21,Feb 27 2024 15: +0,1709046000
0.134,29,Feb 27 2024 16: +0,1709049600
0.137,30,Feb 27 2024 17: +0,1709053200
0.136,22,Feb 27 2024 18: +0,1709056800
0.144,33,Feb 27 2024 19: +0,1709060400
0.14,24,Feb 27 2024 20: +0,1709064000
0.15,19,Feb 27 2024 21: +0,1709067600
0.163,40,Feb 27 2024 22: +0,1709071200
0.153,18,Feb 27 2024 23: +0,1709074800
0.161,9,Feb 28 2024 00: +0,1709078400
0.133,9,Feb 28 2024 01: +0,1709082000
0.142,3,Feb 28 2024 02: +0,1709085600
0.128,5,Feb 28 2024 03: +0,1709089200
0.142,16,Feb 28 2024 04: +0,1709092800
0.141,20,Feb 28 2024 05: +0,1709096400
0.125,4,Feb 28 2024 06: +0,1709100000
0.142,21,Feb 28 2024 07: +0,1709103600
0.144,15,Feb 28 2024 08: +0,1709107200
0.137,16,Feb 28 2024 09: +0,1709110800
0.145,13,Feb 28 2024 10: +0,1709114400
0.153,26,Feb 28 2024 11: +0,1709118000
0.145,19,Feb 28 2024 12: +0,1709121600
0.138,21,Feb 28 2024 13: +0,1709125200
0.137,30,Feb 28 2024 14: +0,1709128800
0.137,18,Feb 28 2024 15: +0,1709132400
0.148,42,Feb 28 2024 16: +0,1709136000
0.147,27,Feb 28 2024 17: +0,1709139600
0.145,41,Feb 28 2024 18: +0,1709143200
0.139,40,Feb 28 2024 19: +0,1709146800
0.158,48,Feb 28 2024 20: +0,1709150400
0.137,42,Feb 28 2024 21: +0,1709154000
0.137,31,Feb 28 2024 22: +0,1709157600
0.137,25,Feb 28 2024 23: +0,1709161200
0.137,21,Feb 29 2024 00: +0,1709164800
0.137,14,Feb 29 2024 01: +0,1709168400
0.137,9,Feb 29 2024 02: +0,1709172000
0.148,13,Feb 29 2024 03: +0,1709175600
0.156,18,Feb 29 2024 04: +0,1709179200
0.155,6,Feb 29 2024 05: +0,1709182800
0.158,4,Feb 29 2024 06: +0,1709186400
0.147,10,Feb 29 2024 07: +0,1709190000
0.146,12,Feb 29 2024 08: +0,1709193600
0.15,10,Feb 29 2024 09: +0,1709197200
0.157,11,Feb 29 2024 10: +0,1709200800
0.144,18,Feb 29 2024 11: +0,1709204400
0.154,13,Feb 29 2024 12: +0,1709208000
0.132,13,Feb 29 2024 13: +0,1709211600
0.155,33,Feb 29 2024 14: +0,1709215200
0.154,22,Feb 29 2024 15: +0,1709218800
0.15,29,Feb 29 2024 16: +0,1709222400
0.148,23,Feb 29 2024 17: +0,1709226000
0.142,31,Feb 29 2024 18: +0,1709229600
0.162,53,Feb 29 2024 19: +0,1709233200
0.146,28,Feb 29 2024 20: +0,1709236800
0.154,43,Feb 29 2024 21: +0,1709240400
0.154,16,Feb 29 2024 22: +0,1709244000
0.161,25,Feb 29 2024 23: +0,1709247600
0.146,10,Mar 01 2024 00: +0,1709251200
0.149,11,Mar 01 2024 01: +0,1709254800
0.146,3,Mar 01 2024 02: +0,1709258400
0.145,15,Mar 01 2024 03: +0,1709262000
0.142,8,Mar 01 2024 04: +0,1709265600
0.142,1,Mar 01 2024 05: +0,1709269200
0.147,8,Mar 01 2024 06: +0,1709272800
0.152,9,Mar 01 2024 07: +0,1709276400
