price,quantity,date,unix timestamp
45.871,24,May 04 2022 01: +0,1651622400
38.09,16,May 05 2022 01: +0,1651708800
46.386,5,May 06 2022 01: +0,1651795200
51.287,11,May 07 2022 01: +0,1651881600
46.268,5,May 08 2022 01: +0,1651968000
45.74,4,May 09 2022 01: +0,1652054400
51.697,6,May 10 2022 01: +0,1652140800
45.311,3,May 11 2022 01: +0,1652227200
51.288,13,May 12 2022 01: +0,1652313600
49.567,4,May 13 2022 01: +0,1652400000
53.295,7,May 14 2022 01: +0,1652486400
47.064,6,May 15 2022 01: +0,1652572800
51.036,14,May 16 2022 01: +0,1652659200
79.687,7,May 17 2022 01: +0,1652745600
78.542,5,May 18 2022 01: +0,1652832000
75.131,5,May 19 2022 01: +0,1652918400
49.313,2,May 20 2022 01: +0,1653004800
51.408,3,May 21 2022 01: +0,1653091200
31.146,8,May 22 2022 01: +0,1653177600
32.514,2,May 23 2022 01: +0,1653264000
32.462,7,May 24 2022 01: +0,1653350400
29.989,1,May 25 2022 01: +0,1653436800
49.16,1,May 26 2022 01: +0,1653523200
41.126,2,May 27 2022 01: +0,1653609600
49.34,3,May 28 2022 01: +0,1653696000
49.072,5,May 29 2022 01: +0,1653782400
48.808,1,May 30 2022 01: +0,1653868800
49.572,1,May 31 2022 01: +0,1653955200
53.913,1,Jun 01 2022 01: +0,1654041600
35.401,9,Jun 02 2022 01: +0,1654128000
23.268,81,Jun 03 2022 01: +0,1654214400
32.01,32,Jun 04 2022 01: +0,1654300800
32.837,27,Jun 05 2022 01: +0,1654387200
25.93,34,Jun 06 2022 01: +0,1654473600
29.981,28,Jun 07 2022 01: +0,1654560000
32.532,12,Jun 08 2022 01: +0,1654646400
33.532,21,Jun 09 2022 01: +0,1654732800
30.468,19,Jun 10 2022 01: +0,1654819200
30.366,21,Jun 11 2022 01: +0,1654905600
29.409,22,Jun 12 2022 01: +0,1654992000
28.606,28,Jun 13 2022 01: +0,1655078400
30.38,16,Jun 14 2022 01: +0,1655164800
30.722,21,Jun 15 2022 01: +0,1655251200
30.308,21,Jun 16 2022 01: +0,1655337600
27.932,24,Jun 17 2022 01: +0,1655424000
29.362,23,Jun 18 2022 01: +0,1655510400
27.438,32,Jun 19 2022 01: +0,1655596800
27.014,17,Jun 20 2022 01: +0,1655683200
24.77,12,Jun 21 2022 01: +0,1655769600
24.611,20,Jun 22 2022 01: +0,1655856000
23.897,14,Jun 23 2022 01: +0,1655942400
23.566,12,Jun 24 2022 01: +0,1656028800
24.234,12,Jun 25 2022 01: +0,1656115200
23.937,20,Jun 26 2022 01: +0,1656201600
23.495,18,Jun 27 2022 01: +0,1656288000
23.423,21,Jun 28 2022 01: +0,1656374400
23.976,7,Jun 29 2022 01: +0,1656460800
22.605,14,Jun 30 2022 01: +0,1656547200
23.518,14,Jul 01 2022 01: +0,1656633600
23.391,15,Jul 02 2022 01: +0,1656720000
22.749,11,Jul 03 2022 01: +0,1656806400
22.072,13,Jul 04 2022 01: +0,1656892800
22.944,10,Jul 05 2022 01: +0,1656979200
22.33,15,Jul 06 2022 01: +0,1657065600
20.574,18,Jul 07 2022 01: +0,1657152000
19.002,21,Jul 08 2022 01: +0,1657238400
18.033,22,Jul 09 2022 01: +0,1657324800
18.346,29,Jul 10 2022 01: +0,1657411200
18.34,12,Jul 11 2022 01: +0,1657497600
17.566,15,Jul 12 2022 01: +0,1657584000
17.459,13,Jul 13 2022 01: +0,1657670400
16.31,13,Jul 14 2022 01: +0,1657756800
16.516,9,Jul 15 2022 01: +0,1657843200
15.497,14,Jul 16 2022 01: +0,1657929600
16.38,23,Jul 17 2022 01: +0,1658016000
16.785,16,Jul 18 2022 01: +0,1658102400
17.267,11,Jul 19 2022 01: +0,1658188800
18.453,15,Jul 20 2022 01: +0,1658275200
16.507,20,Jul 21 2022 01: +0,1658361600
18.009,15,Jul 22 2022 01: +0,1658448000
18.251,17,Jul 23 2022 01: +0,1658534400
18.038,3,Jul 24 2022 01: +0,1658620800
18.887,8,Jul 25 2022 01: +0,1658707200
18.03,26,Jul 26 2022 01: +0,1658793600
19.706,10,Jul 27 2022 01: +0,1658880000
18.464,16,Jul 28 2022 01: +0,1658966400
18.259,9,Jul 29 2022 01: +0,1659052800
19.496,10,Jul 30 2022 01: +0,1659139200
20.662,14,Jul 31 2022 01: +0,1659225600
20.958,9,Aug 01 2022 01: +0,1659312000
20.737,12,Aug 02 2022 01: +0,1659398400
21.34,7,Aug 03 2022 01: +0,1659484800
21.335,15,Aug 04 2022 01: +0,1659571200
25.126,18,Aug 05 2022 01: +0,1659657600
24.623,7,Aug 06 2022 01: +0,1659744000
23.224,8,Aug 07 2022 01: +0,1659830400
22.422,6,Aug 08 2022 01: +0,1659916800
23.02,10,Aug 09 2022 01: +0,1660003200
22.764,8,Aug 10 2022 01: +0,1660089600
22.047,10,Aug 11 2022 01: +0,1660176000
19.499,10,Aug 12 2022 01: +0,1660262400
18.053,6,Aug 13 2022 01: +0,1660348800
21.121,4,Aug 14 2022 01: +0,1660435200
18.688,5,Aug 15 2022 01: +0,1660521600
18.87,4,Aug 16 2022 01: +0,1660608000
16.872,14,Aug 17 2022 01: +0,1660694400
15.78,7,Aug 18 2022 01: +0,1660780800
17.657,6,Aug 19 2022 01: +0,1660867200
15.571,5,Aug 20 2022 01: +0,1660953600
