price,quantity,date,unix timestamp
1.484,107,Mar 18 2021 01: +0,1616029200
2.754,2436,Mar 19 2021 01: +0,1616115600
2.312,753,Mar 20 2021 01: +0,1616202000
2.234,369,Mar 21 2021 01: +0,1616288400
2.138,280,Mar 22 2021 01: +0,1616374800
2.068,168,Mar 23 2021 01: +0,1616461200
2.045,191,Mar 24 2021 01: +0,1616547600
2.028,158,Mar 25 2021 01: +0,1616634000
2.126,137,Mar 26 2021 01: +0,1616720400
1.823,117,Mar 27 2021 01: +0,1616806800
1.619,124,Mar 28 2021 01: +0,1616893200
1.463,98,Mar 29 2021 01: +0,1616976000
1.48,188,Mar 30 2021 01: +0,1617062400
1.786,155,Mar 31 2021 01: +0,1617148800
1.785,78,Apr 01 2021 01: +0,1617235200
1.748,63,Apr 02 2021 01: +0,1617321600
1.557,80,Apr 03 2021 01: +0,1617408000
1.568,54,Apr 04 2021 01: +0,1617494400
1.542,64,Apr 05 2021 01: +0,1617580800
1.576,63,Apr 06 2021 01: +0,1617667200
1.468,76,Apr 07 2021 01: +0,1617753600
1.32,44,Apr 08 2021 01: +0,1617840000
1.236,38,Apr 09 2021 01: +0,1617926400
1.226,28,Apr 10 2021 01: +0,1618012800
1.189,20,Apr 11 2021 01: +0,1618099200
1.096,20,Apr 12 2021 01: +0,1618185600
1.11,18,Apr 13 2021 01: +0,1618272000
1.082,20,Apr 14 2021 01: +0,1618358400
1.118,30,Apr 15 2021 01: +0,1618444800
1.105,23,Apr 16 2021 01: +0,1618531200
1.214,52,Apr 17 2021 01: +0,1618617600
1.331,21,Apr 18 2021 01: +0,1618704000
1.316,27,Apr 19 2021 01: +0,1618790400
1.318,15,Apr 20 2021 01: +0,1618876800
1.318,6,Apr 21 2021 01: +0,1618963200
1.247,12,Apr 22 2021 01: +0,1619049600
1.297,22,Apr 23 2021 01: +0,1619136000
1.356,66,Apr 24 2021 01: +0,1619222400
1.313,16,Apr 25 2021 01: +0,1619308800
1.199,21,Apr 26 2021 01: +0,1619395200
1.203,65,Apr 27 2021 01: +0,1619481600
1.212,13,Apr 28 2021 01: +0,1619568000
1.193,7,Apr 29 2021 01: +0,1619654400
1.18,11,Apr 30 2021 01: +0,1619740800
1.191,9,May 01 2021 01: +0,1619827200
1.183,3,May 02 2021 01: +0,1619913600
1.117,15,May 03 2021 01: +0,1620000000
1.099,16,May 04 2021 01: +0,1620086400
1.106,23,May 05 2021 01: +0,1620172800
1.091,17,May 06 2021 01: +0,1620259200
1.066,22,May 07 2021 01: +0,1620345600
1.082,26,May 08 2021 01: +0,1620432000
1.093,18,May 09 2021 01: +0,1620518400
1.198,13,May 10 2021 01: +0,1620604800
1.157,7,May 11 2021 01: +0,1620691200
1.195,10,May 12 2021 01: +0,1620777600
1.061,10,May 13 2021 01: +0,1620864000
1.127,9,May 14 2021 01: +0,1620950400
1.093,14,May 15 2021 01: +0,1621036800
1.276,6,May 16 2021 01: +0,1621123200
1.191,12,May 17 2021 01: +0,1621209600
1.179,17,May 18 2021 01: +0,1621296000
1.28,19,May 19 2021 01: +0,1621382400
1.337,11,May 20 2021 01: +0,1621468800
1.431,13,May 21 2021 01: +0,1621555200
1.327,13,May 22 2021 01: +0,1621641600
1.299,11,May 23 2021 01: +0,1621728000
1.351,10,May 24 2021 01: +0,1621814400
1.377,12,May 25 2021 01: +0,1621900800
1.395,8,May 26 2021 01: +0,1621987200
1.288,7,May 27 2021 01: +0,1622073600
1.138,10,May 28 2021 01: +0,1622160000
1.113,11,May 29 2021 01: +0,1622246400
1.153,8,May 30 2021 01: +0,1622332800
1.188,3,May 31 2021 01: +0,1622419200
1.1,18,Jun 01 2021 01: +0,1622505600
1.172,30,Jun 02 2021 01: +0,1622592000
1.128,12,Jun 03 2021 01: +0,1622678400
1.073,22,Jun 04 2021 01: +0,1622764800
1.104,45,Jun 05 2021 01: +0,1622851200
1.116,27,Jun 06 2021 01: +0,1622937600
1.173,20,Jun 07 2021 01: +0,1623024000
1.211,11,Jun 08 2021 01: +0,1623110400
1.218,10,Jun 09 2021 01: +0,1623196800
1.14,15,Jun 10 2021 01: +0,1623283200
1.209,10,Jun 11 2021 01: +0,1623369600
1.208,12,Jun 12 2021 01: +0,1623456000
1.167,19,Jun 13 2021 01: +0,1623542400
1.108,32,Jun 14 2021 01: +0,1623628800
1.165,9,Jun 15 2021 01: +0,1623715200
1.156,12,Jun 16 2021 01: +0,1623801600
1.17,8,Jun 17 2021 01: +0,1623888000
1.187,10,Jun 18 2021 01: +0,1623974400
1.153,5,Jun 19 2021 01: +0,1624060800
1.056,5,Jun 20 2021 01: +0,1624147200
1.176,12,Jun 21 2021 01: +0,1624233600
1.101,10,Jun 22 2021 01: +0,1624320000
1.046,10,Jun 23 2021 01: +0,1624406400
1.032,11,Jun 24 2021 01: +0,1624492800
1.044,15,Jun 25 2021 01: +0,1624579200
1.0,8,Jun 26 2021 01: +0,1624665600
0.951,2,Jun 27 2021 01: +0,1624752000
1.011,10,Jun 28 2021 01: +0,1624838400
1.069,7,Jun 29 2021 01: +0,1624924800
0.996,85,Jun 30 2021 01: +0,1625011200
0.98,7,Jul 01 2021 01: +0,1625097600
0.957,5,Jul 02 2021 01: +0,1625184000
0.98,7,Jul 03 2021 01: +0,1625270400
0.844,5,Jul 04 2021 01: +0,1625356800
0.998,5,Jul 05 2021 01: +0,1625443200
0.964,8,Jul 06 2021 01: +0,1625529600
0.976,31,Jul 07 2021 01: +0,1625616000
0.897,142,Jul 08 2021 01: +0,1625702400
0.903,11,Jul 09 2021 01: +0,1625788800
