price,quantity,date,unix timestamp
126.925,1,Feb 13 2014 01: +0,1392253200
84.23,2,Feb 14 2014 01: +0,1392339600
52.395,3,Feb 15 2014 01: +0,1392426000
58.936,2,Feb 16 2014 01: +0,1392512400
45.552,4,Feb 17 2014 01: +0,1392598800
42.794,2,Feb 18 2014 01: +0,1392685200
26.724,3,Feb 19 2014 01: +0,1392771600
26.855,5,Feb 20 2014 01: +0,1392858000
31.593,2,Feb 21 2014 01: +0,1392944400
30.461,2,Feb 22 2014 01: +0,1393030800
27.554,3,Feb 23 2014 01: +0,1393117200
27.371,1,Feb 24 2014 01: +0,1393203600
28.781,5,Feb 25 2014 01: +0,1393290000
33.342,2,Feb 27 2014 01: +0,1393462800
34.092,2,Feb 28 2014 01: +0,1393549200
33.401,1,Mar 01 2014 01: +0,1393635600
31.905,4,Mar 02 2014 01: +0,1393722000
22.198,3,Mar 03 2014 01: +0,1393808400
20.793,3,Mar 04 2014 01: +0,1393894800
19.662,3,Mar 05 2014 01: +0,1393981200
20.726,2,Mar 06 2014 01: +0,1394067600
22.805,1,Mar 07 2014 01: +0,1394154000
21.481,2,Mar 08 2014 01: +0,1394240400
21.064,2,Mar 09 2014 01: +0,1394326800
17.52,3,Mar 10 2014 01: +0,1394413200
20.483,3,Mar 11 2014 01: +0,1394499600
27.532,2,Mar 12 2014 01: +0,1394586000
23.517,1,Mar 13 2014 01: +0,1394672400
26.081,3,Mar 14 2014 01: +0,1394758800
26.487,4,Mar 15 2014 01: +0,1394845200
22.693,1,Mar 17 2014 01: +0,1395018000
23.518,3,Mar 18 2014 01: +0,1395104400
25.598,2,Mar 19 2014 01: +0,1395190800
25.315,2,Mar 20 2014 01: +0,1395277200
23.023,3,Mar 21 2014 01: +0,1395363600
26.812,6,Mar 22 2014 01: +0,1395450000
38.05,1,Mar 23 2014 01: +0,1395536400
32.053,2,Mar 24 2014 01: +0,1395622800
29.199,3,Mar 25 2014 01: +0,1395709200
30.572,2,Mar 26 2014 01: +0,1395795600
27.938,2,Mar 28 2014 01: +0,1395968400
26.634,3,Mar 29 2014 01: +0,1396054800
25.426,7,Mar 30 2014 01: +0,1396141200
30.847,1,Mar 31 2014 01: +0,1396224000
33.204,2,Apr 01 2014 01: +0,1396310400
40.085,2,Apr 03 2014 01: +0,1396483200
0.38,1,Apr 04 2014 01: +0,1396569600
34.735,5,Apr 05 2014 01: +0,1396656000
33.198,1,Apr 07 2014 01: +0,1396828800
33.721,4,Apr 08 2014 01: +0,1396915200
34.607,2,Apr 09 2014 01: +0,1397001600
29.046,2,Apr 10 2014 01: +0,1397088000
27.617,5,Apr 11 2014 01: +0,1397174400
