price,quantity,date,unix timestamp
6.598,21,Aug 15 2013 01: +0,1376524800
4.341,59,Aug 16 2013 01: +0,1376611200
3.563,47,Aug 17 2013 01: +0,1376697600
3.465,45,Aug 18 2013 01: +0,1376784000
3.519,45,Aug 19 2013 01: +0,1376870400
3.594,43,Aug 20 2013 01: +0,1376956800
3.451,43,Aug 21 2013 01: +0,1377043200
3.353,48,Aug 22 2013 01: +0,1377129600
2.824,71,Aug 23 2013 01: +0,1377216000
2.69,73,Aug 24 2013 01: +0,1377302400
3.047,59,Aug 25 2013 01: +0,1377388800
2.722,54,Aug 26 2013 01: +0,1377475200
2.645,61,Aug 27 2013 01: +0,1377561600
3.015,50,Aug 28 2013 01: +0,1377648000
3.089,46,Aug 29 2013 01: +0,1377734400
2.976,64,Aug 30 2013 01: +0,1377820800
2.71,79,Aug 31 2013 01: +0,1377907200
2.896,78,Sep 01 2013 01: +0,1377993600
2.776,72,Sep 02 2013 01: +0,1378080000
2.707,53,Sep 03 2013 01: +0,1378166400
2.611,57,Sep 04 2013 01: +0,1378252800
2.578,62,Sep 05 2013 01: +0,1378339200
2.395,72,Sep 06 2013 01: +0,1378425600
2.34,80,Sep 07 2013 01: +0,1378512000
2.121,87,Sep 08 2013 01: +0,1378598400
2.109,68,Sep 09 2013 01: +0,1378684800
2.183,71,Sep 10 2013 01: +0,1378771200
2.337,47,Sep 11 2013 01: +0,1378857600
2.391,51,Sep 12 2013 01: +0,1378944000
2.409,87,Sep 13 2013 01: +0,1379030400
2.319,75,Sep 14 2013 01: +0,1379116800
2.38,86,Sep 15 2013 01: +0,1379203200
2.263,57,Sep 16 2013 01: +0,1379289600
2.293,68,Sep 17 2013 01: +0,1379376000
2.353,63,Sep 18 2013 01: +0,1379462400
2.184,50,Sep 19 2013 01: +0,1379548800
1.455,190,Sep 20 2013 01: +0,1379635200
1.219,173,Sep 21 2013 01: +0,1379721600
1.121,174,Sep 22 2013 01: +0,1379808000
1.096,125,Sep 23 2013 01: +0,1379894400
1.089,120,Sep 24 2013 01: +0,1379980800
1.103,115,Sep 25 2013 01: +0,1380067200
1.009,105,Sep 26 2013 01: +0,1380153600
1.152,145,Sep 27 2013 01: +0,1380240000
1.503,116,Sep 28 2013 01: +0,1380326400
1.554,114,Sep 29 2013 01: +0,1380412800
1.426,80,Sep 30 2013 01: +0,1380499200
1.278,93,Oct 01 2013 01: +0,1380585600
1.389,96,Oct 02 2013 01: +0,1380672000
1.453,83,Oct 03 2013 01: +0,1380758400
1.397,102,Oct 04 2013 01: +0,1380844800
1.42,114,Oct 05 2013 01: +0,1380931200
1.375,104,Oct 06 2013 01: +0,1381017600
1.44,77,Oct 07 2013 01: +0,1381104000
1.46,91,Oct 08 2013 01: +0,1381190400
1.338,67,Oct 09 2013 01: +0,1381276800
1.416,105,Oct 10 2013 01: +0,1381363200
1.311,82,Oct 11 2013 01: +0,1381449600
1.278,97,Oct 12 2013 01: +0,1381536000
1.201,112,Oct 13 2013 01: +0,1381622400
1.262,98,Oct 14 2013 01: +0,1381708800
1.17,110,Oct 15 2013 01: +0,1381795200
1.243,85,Oct 16 2013 01: +0,1381881600
1.335,69,Oct 17 2013 01: +0,1381968000
1.357,84,Oct 18 2013 01: +0,1382054400
1.252,108,Oct 19 2013 01: +0,1382140800
1.259,111,Oct 20 2013 01: +0,1382227200
1.244,83,Oct 21 2013 01: +0,1382313600
1.24,94,Oct 22 2013 01: +0,1382400000
1.342,80,Oct 23 2013 01: +0,1382486400
1.33,81,Oct 24 2013 01: +0,1382572800
1.312,78,Oct 25 2013 01: +0,1382659200
1.263,104,Oct 26 2013 01: +0,1382745600
1.238,97,Oct 27 2013 01: +0,1382832000
1.139,95,Oct 28 2013 01: +0,1382922000
1.137,80,Oct 29 2013 01: +0,1383008400
1.141,75,Oct 30 2013 01: +0,1383094800
1.105,87,Oct 31 2013 01: +0,1383181200
1.103,74,Nov 01 2013 01: +0,1383267600
1.084,89,Nov 02 2013 01: +0,1383354000
1.123,91,Nov 03 2013 01: +0,1383440400
1.125,77,Nov 04 2013 01: +0,1383526800
1.1,76,Nov 05 2013 01: +0,1383613200
1.118,89,Nov 06 2013 01: +0,1383699600
1.106,75,Nov 07 2013 01: +0,1383786000
1.052,122,Nov 08 2013 01: +0,1383872400
0.948,117,Nov 09 2013 01: +0,1383958800
0.902,126,Nov 10 2013 01: +0,1384045200
0.883,82,Nov 11 2013 01: +0,1384131600
0.901,94,Nov 12 2013 01: +0,1384218000
0.906,94,Nov 13 2013 01: +0,1384304400
0.969,68,Nov 14 2013 01: +0,1384390800
0.992,78,Nov 15 2013 01: +0,1384477200
1.051,124,Nov 16 2013 01: +0,1384563600
0.879,99,Nov 17 2013 01: +0,1384650000
0.912,86,Nov 18 2013 01: +0,1384736400
0.91,68,Nov 19 2013 01: +0,1384822800
0.899,63,Nov 20 2013 01: +0,1384909200
0.912,61,Nov 21 2013 01: +0,1384995600
0.859,79,Nov 22 2013 01: +0,1385082000
0.873,99,Nov 23 2013 01: +0,1385168400
0.943,95,Nov 24 2013 01: +0,1385254800
0.894,71,Nov 25 2013 01: +0,1385341200
0.892,88,Nov 26 2013 01: +0,1385427600
0.931,111,Nov 27 2013 01: +0,1385514000
1.153,129,Nov 28 2013 01: +0,1385600400
0.974,109,Nov 29 2013 01: +0,1385686800
0.911,110,Nov 30 2013 01: +0,1385773200
0.98,111,Dec 01 2013 01: +0,1385859600
1.003,80,Dec 02 2013 01: +0,1385946000
1.001,80,Dec 03 2013 01: +0,1386032400
1.126,66,Dec 04 2013 01: +0,1386118800
1.199,61,Dec 05 2013 01: +0,1386205200
1.209,59,Dec 06 2013 01: +0,1386291600
1.232,100,Dec 07 2013 01: +0,1386378000
1.24,92,Dec 08 2013 01: +0,1386464400
1.315,53,Dec 09 2013 01: +0,1386550800
1.494,87,Dec 10 2013 01: +0,1386637200
1.519,47,Dec 11 2013 01: +0,1386723600
1.374,66,Dec 12 2013 01: +0,1386810000
1.319,56,Dec 13 2013 01: +0,1386896400
1.375,76,Dec 14 2013 01: +0,1386982800
1.296,70,Dec 15 2013 01: +0,1387069200
1.234,53,Dec 16 2013 01: +0,1387155600
1.255,55,Dec 17 2013 01: +0,1387242000
1.124,56,Dec 18 2013 01: +0,1387328400
1.113,67,Dec 19 2013 01: +0,1387414800
0.998,97,Dec 20 2013 01: +0,1387501200
1.009,120,Dec 21 2013 01: +0,1387587600
1.077,106,Dec 22 2013 01: +0,1387674000
1.098,82,Dec 23 2013 01: +0,1387760400
1.12,93,Dec 24 2013 01: +0,1387846800
1.332,69,Dec 25 2013 01: +0,1387933200
1.471,62,Dec 26 2013 01: +0,1388019600
1.355,71,Dec 27 2013 01: +0,1388106000
1.312,69,Dec 28 2013 01: +0,1388192400
1.28,65,Dec 29 2013 01: +0,1388278800
1.331,85,Dec 30 2013 01: +0,1388365200
1.58,52,Dec 31 2013 01: +0,1388451600
1.5,64,Jan 01 2014 01: +0,1388538000
1.538,82,Jan 02 2014 01: +0,1388624400
1.571,50,Jan 03 2014 01: +0,1388710800
1.65,100,Jan 04 2014 01: +0,1388797200
1.618,84,Jan 05 2014 01: +0,1388883600
1.662,88,Jan 06 2014 01: +0,1388970000
1.754,79,Jan 07 2014 01: +0,1389056400
1.69,53,Jan 08 2014 01: +0,1389142800
1.91,50,Jan 09 2014 01: +0,1389229200
1.703,62,Jan 10 2014 01: +0,1389315600
1.822,77,Jan 11 2014 01: +0,1389402000
1.651,68,Jan 12 2014 01: +0,1389488400
1.714,68,Jan 13 2014 01: +0,1389574800
1.853,61,Jan 14 2014 01: +0,1389661200
1.922,54,Jan 15 2014 01: +0,1389747600
1.861,57,Jan 16 2014 01: +0,1389834000
1.924,59,Jan 17 2014 01: +0,1389920400
1.97,69,Jan 18 2014 01: +0,1390006800
2.114,71,Jan 19 2014 01: +0,1390093200
2.181,60,Jan 20 2014 01: +0,1390179600
2.246,47,Jan 21 2014 01: +0,1390266000
1.997,48,Jan 22 2014 01: +0,1390352400
2.048,50,Jan 23 2014 01: +0,1390438800
2.067,64,Jan 24 2014 01: +0,1390525200
2.037,57,Jan 25 2014 01: +0,1390611600
2.03,61,Jan 26 2014 01: +0,1390698000
1.934,59,Jan 27 2014 01: +0,1390784400
1.827,55,Jan 28 2014 01: +0,1390870800
1.88,69,Jan 29 2014 01: +0,1390957200
1.878,73,Jan 30 2014 01: +0,1391043600
2.168,50,Jan 31 2014 01: +0,1391130000
2.256,58,Feb 01 2014 01: +0,1391216400
2.181,71,Feb 02 2014 01: +0,1391302800
2.137,54,Feb 03 2014 01: +0,1391389200
2.148,55,Feb 04 2014 01: +0,1391475600
2.302,50,Feb 05 2014 01: +0,1391562000
3.313,147,Feb 06 2014 01: +0,1391648400
4.252,117,Feb 07 2014 01: +0,1391734800
4.125,116,Feb 08 2014 01: +0,1391821200
3.986,122,Feb 09 2014 01: +0,1391907600
4.061,115,Feb 10 2014 01: +0,1391994000
3.751,76,Feb 11 2014 01: +0,1392080400
4.154,75,Feb 12 2014 01: +0,1392166800
3.326,122,Feb 13 2014 01: +0,1392253200
2.543,99,Feb 14 2014 01: +0,1392339600
2.694,86,Feb 15 2014 01: +0,1392426000
2.78,73,Feb 16 2014 01: +0,1392512400
3.288,81,Feb 17 2014 01: +0,1392598800
2.981,42,Feb 18 2014 01: +0,1392685200
2.671,69,Feb 19 2014 01: +0,1392771600
2.698,58,Feb 20 2014 01: +0,1392858000
2.202,110,Feb 21 2014 01: +0,1392944400
2.326,117,Feb 22 2014 01: +0,1393030800
2.646,73,Feb 23 2014 01: +0,1393117200
2.657,70,Feb 24 2014 01: +0,1393203600
2.496,47,Feb 25 2014 01: +0,1393290000
2.971,76,Feb 26 2014 01: +0,1393376400
3.07,60,Feb 27 2014 01: +0,1393462800
3.054,70,Feb 28 2014 01: +0,1393549200
2.922,68,Mar 01 2014 01: +0,1393635600
3.026,83,Mar 02 2014 01: +0,1393722000
2.985,85,Mar 03 2014 01: +0,1393808400
3.028,62,Mar 04 2014 01: +0,1393894800
3.063,37,Mar 05 2014 01: +0,1393981200
3.344,48,Mar 06 2014 01: +0,1394067600
3.079,60,Mar 07 2014 01: +0,1394154000
3.058,60,Mar 08 2014 01: +0,1394240400
3.098,62,Mar 09 2014 01: +0,1394326800
3.071,68,Mar 10 2014 01: +0,1394413200
3.293,67,Mar 11 2014 01: +0,1394499600
3.035,56,Mar 12 2014 01: +0,1394586000
3.275,53,Mar 13 2014 01: +0,1394672400
3.791,41,Mar 14 2014 01: +0,1394758800
3.033,81,Mar 15 2014 01: +0,1394845200
2.987,91,Mar 16 2014 01: +0,1394931600
3.329,58,Mar 17 2014 01: +0,1395018000
3.354,54,Mar 18 2014 01: +0,1395104400
3.185,66,Mar 19 2014 01: +0,1395190800
3.26,57,Mar 20 2014 01: +0,1395277200
3.225,54,Mar 21 2014 01: +0,1395363600
3.28,84,Mar 22 2014 01: +0,1395450000
3.454,56,Mar 23 2014 01: +0,1395536400
3.322,55,Mar 24 2014 01: +0,1395622800
3.068,45,Mar 25 2014 01: +0,1395709200
3.623,49,Mar 26 2014 01: +0,1395795600
3.844,69,Mar 27 2014 01: +0,1395882000
3.933,69,Mar 28 2014 01: +0,1395968400
4.861,100,Mar 29 2014 01: +0,1396054800
4.26,90,Mar 30 2014 01: +0,1396141200
4.736,45,Mar 31 2014 01: +0,1396224000
4.974,43,Apr 01 2014 01: +0,1396310400
4.689,52,Apr 02 2014 01: +0,1396396800
4.947,44,Apr 03 2014 01: +0,1396483200
4.69,65,Apr 04 2014 01: +0,1396569600
4.586,46,Apr 05 2014 01: +0,1396656000
4.704,40,Apr 06 2014 01: +0,1396742400
4.329,46,Apr 07 2014 01: +0,1396828800
4.237,38,Apr 08 2014 01: +0,1396915200
4.703,42,Apr 09 2014 01: +0,1397001600
4.72,64,Apr 10 2014 01: +0,1397088000
4.45,81,Apr 11 2014 01: +0,1397174400
5.049,70,Apr 12 2014 01: +0,1397260800
5.003,41,Apr 13 2014 01: +0,1397347200
4.816,62,Apr 14 2014 01: +0,1397433600
4.833,64,Apr 15 2014 01: +0,1397520000
4.569,50,Apr 16 2014 01: +0,1397606400
5.415,67,Apr 17 2014 01: +0,1397692800
5.173,36,Apr 18 2014 01: +0,1397779200
4.811,48,Apr 19 2014 01: +0,1397865600
4.146,66,Apr 20 2014 01: +0,1397952000
4.533,51,Apr 21 2014 01: +0,1398038400
4.61,45,Apr 22 2014 01: +0,1398124800
5.108,68,Apr 23 2014 01: +0,1398211200
5.693,41,Apr 24 2014 01: +0,1398297600
5.223,36,Apr 25 2014 01: +0,1398384000
5.43,45,Apr 26 2014 01: +0,1398470400
5.511,57,Apr 27 2014 01: +0,1398556800
5.427,41,Apr 28 2014 01: +0,1398643200
5.642,49,Apr 29 2014 01: +0,1398729600
5.441,46,Apr 30 2014 01: +0,1398816000
5.714,46,May 01 2014 01: +0,1398902400
4.448,40,May 02 2014 01: +0,1398988800
4.754,76,May 03 2014 01: +0,1399075200
4.241,56,May 04 2014 01: +0,1399161600
3.903,65,May 05 2014 01: +0,1399248000
4.28,78,May 06 2014 01: +0,1399334400
4.618,65,May 07 2014 01: +0,1399420800
4.375,79,May 08 2014 01: +0,1399507200
4.147,67,May 09 2014 01: +0,1399593600
4.443,99,May 10 2014 01: +0,1399680000
4.521,66,May 11 2014 01: +0,1399766400
4.316,43,May 12 2014 01: +0,1399852800
4.442,73,May 13 2014 01: +0,1399939200
4.609,111,May 14 2014 01: +0,1400025600
11.56,256,May 15 2014 01: +0,1400112000
10.393,120,May 16 2014 01: +0,1400198400
8.472,97,May 17 2014 01: +0,1400284800
8.71,103,May 18 2014 01: +0,1400371200
9.002,63,May 19 2014 01: +0,1400457600
8.355,72,May 20 2014 01: +0,1400544000
7.613,71,May 21 2014 01: +0,1400630400
8.107,75,May 22 2014 01: +0,1400716800
8.879,79,May 23 2014 01: +0,1400803200
8.814,50,May 24 2014 01: +0,1400889600
8.264,40,May 25 2014 01: +0,1400976000
7.429,50,May 26 2014 01: +0,1401062400
7.421,52,May 27 2014 01: +0,1401148800
7.045,64,May 28 2014 01: +0,1401235200
7.348,63,May 29 2014 01: +0,1401321600
7.381,49,May 30 2014 01: +0,1401408000
7.441,48,May 31 2014 01: +0,1401494400
7.233,47,Jun 01 2014 01: +0,1401580800
7.279,72,Jun 02 2014 01: +0,1401667200
7.254,39,Jun 03 2014 01: +0,1401753600
8.123,60,Jun 04 2014 01: +0,1401840000
7.944,51,Jun 05 2014 01: +0,1401926400
8.017,34,Jun 06 2014 01: +0,1402012800
7.8,35,Jun 07 2014 01: +0,1402099200
8.575,53,Jun 08 2014 01: +0,1402185600
7.82,44,Jun 09 2014 01: +0,1402272000
8.282,33,Jun 10 2014 01: +0,1402358400
7.541,34,Jun 11 2014 01: +0,1402444800
7.819,49,Jun 12 2014 01: +0,1402531200
8.5,60,Jun 13 2014 01: +0,1402617600
8.808,33,Jun 14 2014 01: +0,1402704000
