price,quantity,date,unix timestamp
228.643,1,Feb 07 2024 19: +0,1707332400
226.784,1,Feb 15 2024 07: +0,1707980400
224.313,1,Feb 16 2024 16: +0,1708099200
184.583,1,Feb 17 2024 11: +0,1708167600
197.189,1,Feb 17 2024 18: +0,1708192800
223.314,1,Feb 18 2024 01: +0,1708218000
222.837,2,Feb 20 2024 18: +0,1708452000
243.165,2,Feb 21 2024 10: +0,1708509600
233.356,1,Feb 24 2024 00: +0,1708732800
233.001,1,Feb 24 2024 01: +0,1708736400
241.457,1,Feb 24 2024 14: +0,1708783200
236.985,1,Feb 27 2024 19: +0,1709060400
250.016,1,Feb 29 2024 18: +0,1709229600
253.989,1,Mar 01 2024 19: +0,1709319600
254.755,1,Mar 01 2024 21: +0,1709326800
272.375,2,Mar 02 2024 05: +0,1709355600
263.532,1,Mar 02 2024 07: +0,1709362800
261.738,1,Mar 02 2024 17: +0,1709398800
262.479,1,Mar 02 2024 20: +0,1709409600
233.263,1,Mar 02 2024 23: +0,1709420400
260.724,1,Mar 03 2024 10: +0,1709460000
254.493,1,Mar 06 2024 23: +0,1709766000
246.206,1,Mar 07 2024 14: +0,1709820000
246.674,1,Mar 08 2024 00: +0,1709856000
252.166,1,Mar 09 2024 12: +0,1709985600
262.376,1,Mar 12 2024 15: +0,1710255600
260.674,1,Mar 14 2024 14: +0,1710424800
259.247,1,Mar 15 2024 16: +0,1710518400
251.021,1,Mar 16 2024 02: +0,1710554400
259.019,1,Mar 16 2024 10: +0,1710583200
253.739,1,Mar 16 2024 12: +0,1710590400
269.899,1,Mar 16 2024 16: +0,1710604800
256.497,1,Mar 17 2024 23: +0,1710716400
264.823,1,Mar 21 2024 16: +0,1711036800
254.904,1,Mar 23 2024 01: +0,1711155600
267.792,1,Mar 26 2024 17: +0,1711472400
261.237,1,Mar 27 2024 02: +0,1711504800
249.687,1,Mar 27 2024 10: +0,1711533600
254.904,1,Mar 27 2024 17: +0,1711558800
254.579,1,Mar 27 2024 23: +0,1711580400
262.917,1,Mar 30 2024 20: +0,1711828800
262.444,1,Mar 31 2024 07: +0,1711864800
247.767,1,Mar 31 2024 20: +0,1711911600
247.767,1,Apr 01 2024 04: +0,1711940400
247.68,1,Apr 02 2024 16: +0,1712070000
239.695,1,Apr 03 2024 16: +0,1712156400
6.532,1,Apr 04 2024 14: +0,1712235600
248.971,1,Apr 07 2024 06: +0,1712466000
251.38,1,Apr 08 2024 17: +0,1712592000
249.372,1,Apr 09 2024 15: +0,1712671200
245.092,1,Apr 10 2024 06: +0,1712725200
211.641,1,Apr 11 2024 19: +0,1712858400
244.072,1,Apr 13 2024 20: +0,1713034800
243.204,1,Apr 14 2024 07: +0,1713074400
238.811,1,Apr 14 2024 17: +0,1713110400
242.016,1,Apr 14 2024 18: +0,1713114000
238.803,1,Apr 15 2024 01: +0,1713139200
234.378,1,Apr 15 2024 22: +0,1713214800
236.924,1,Apr 16 2024 02: +0,1713229200
236.924,1,Apr 16 2024 07: +0,1713247200
210.469,1,Apr 22 2024 12: +0,1713783600
185.995,1,Apr 28 2024 06: +0,1714280400
188.078,1,Apr 30 2024 00: +0,1714431600
159.652,1,Apr 30 2024 19: +0,1714500000
189.858,1,May 01 2024 00: +0,1714518000
158.018,1,May 02 2024 05: +0,1714622400
203.292,2,May 07 2024 16: +0,1715094000
227.21,1,May 08 2024 04: +0,1715137200
195.342,1,May 09 2024 21: +0,1715284800
196.591,1,May 12 2024 19: +0,1715536800
189.241,1,May 12 2024 20: +0,1715540400
186.634,1,May 13 2024 18: +0,1715619600
208.626,1,May 14 2024 03: +0,1715652000
209.899,1,May 14 2024 22: +0,1715720400
215.217,1,May 17 2024 17: +0,1715961600
211.637,1,May 18 2024 09: +0,1716019200
216.755,1,May 19 2024 15: +0,1716127200
212.032,1,May 20 2024 06: +0,1716181200
204.476,1,May 21 2024 17: +0,1716307200
210.772,1,May 21 2024 18: +0,1716310800
206.609,1,May 22 2024 12: +0,1716375600
206.642,1,May 24 2024 02: +0,1716512400
204.215,1,May 24 2024 05: +0,1716523200
207.608,1,May 27 2024 19: +0,1716832800
206.593,1,May 31 2024 21: +0,1717185600
204.091,1,Jun 03 2024 17: +0,1717430400
211.77,1,Jun 07 2024 06: +0,1717736400
167.012,1,Jun 11 2024 18: +0,1718125200
