price,quantity,date,unix timestamp
329.082,1,Aug 04 2016 01: +0,1470268800
205.974,1,Sep 09 2016 01: +0,1473379200
330.873,1,Sep 10 2016 01: +0,1473465600
330.868,1,Sep 11 2016 01: +0,1473552000
359.663,1,Sep 24 2016 01: +0,1474675200
330.869,1,Oct 09 2016 01: +0,1475971200
173.707,1,Oct 20 2016 01: +0,1476921600
264.704,1,Oct 22 2016 01: +0,1477094400
213.424,1,Oct 30 2016 01: +0,1477785600
187.131,1,Oct 31 2016 01: +0,1477875600
219.697,1,Nov 10 2016 01: +0,1478739600
217.363,1,Nov 11 2016 01: +0,1478826000
235.743,1,Nov 12 2016 01: +0,1478912400
242.386,1,Nov 17 2016 01: +0,1479344400
182.957,1,Nov 25 2016 01: +0,1480035600
215.115,1,Nov 26 2016 01: +0,1480122000
216.355,1,Nov 28 2016 01: +0,1480294800
166.245,1,Dec 08 2016 01: +0,1481158800
162.131,1,Dec 14 2016 01: +0,1481677200
202.641,1,Dec 24 2016 01: +0,1482541200
202.657,1,Dec 25 2016 01: +0,1482627600
206.545,1,Dec 26 2016 01: +0,1482714000
238.226,1,Feb 11 2017 01: +0,1486774800
238.22,1,Feb 17 2017 01: +0,1487293200
194.435,1,Feb 23 2017 01: +0,1487811600
209.275,1,Mar 04 2017 01: +0,1488589200
242.188,2,Mar 16 2017 01: +0,1489626000
312.362,1,Mar 23 2017 01: +0,1490230800
206.367,1,Mar 29 2017 01: +0,1490745600
249.791,1,Apr 02 2017 01: +0,1491091200
248.153,1,Apr 16 2017 01: +0,1492300800
248.164,1,May 03 2017 01: +0,1493769600
206.611,1,May 19 2017 01: +0,1495152000
305.351,1,May 26 2017 01: +0,1495756800
174.864,1,May 27 2017 01: +0,1495843200
285.375,1,Jun 03 2017 01: +0,1496448000
285.494,1,Jun 19 2017 01: +0,1497830400
282.016,1,Jul 15 2017 01: +0,1500076800
273.496,1,Jul 29 2017 01: +0,1501286400
282.763,1,Aug 02 2017 01: +0,1501632000
244.579,1,Aug 07 2017 01: +0,1502064000
272.999,1,Aug 23 2017 01: +0,1503446400
285.393,1,Aug 26 2017 01: +0,1503705600
220.855,1,Sep 05 2017 01: +0,1504569600
289.795,1,Sep 16 2017 01: +0,1505520000
219.193,1,Sep 18 2017 01: +0,1505692800
208.28,1,Oct 06 2017 01: +0,1507248000
258.74,1,Oct 15 2017 01: +0,1508025600
263.33,1,Nov 20 2017 01: +0,1511139600
261.803,1,Nov 25 2017 01: +0,1511571600
275.921,1,Nov 26 2017 01: +0,1511658000
264.737,1,Dec 15 2017 01: +0,1513299600
268.92,1,Jan 04 2018 01: +0,1515027600
228.438,1,Jan 15 2018 01: +0,1515978000
261.593,1,Jan 17 2018 01: +0,1516150800
207.05,1,Jan 20 2018 01: +0,1516410000
221.269,1,Jan 26 2018 01: +0,1516928400
