price,quantity,date,unix timestamp
0.481,42,Nov 19 2019 01: +0,1574125200
0.506,33,Nov 20 2019 01: +0,1574211600
0.639,22,Nov 21 2019 01: +0,1574298000
0.523,27,Nov 22 2019 01: +0,1574384400
0.601,26,Nov 23 2019 01: +0,1574470800
0.619,23,Nov 24 2019 01: +0,1574557200
0.817,12,Nov 25 2019 01: +0,1574643600
0.873,31,Nov 26 2019 01: +0,1574730000
0.366,131,Nov 27 2019 01: +0,1574816400
0.404,64,Nov 28 2019 01: +0,1574902800
0.446,32,Nov 29 2019 01: +0,1574989200
0.502,39,Nov 30 2019 01: +0,1575075600
0.573,57,Dec 01 2019 01: +0,1575162000
0.558,18,Dec 02 2019 01: +0,1575248400
0.59,19,Dec 03 2019 01: +0,1575334800
0.625,20,Dec 04 2019 01: +0,1575421200
0.689,20,Dec 05 2019 01: +0,1575507600
0.599,8,Dec 06 2019 01: +0,1575594000
0.547,6,Dec 07 2019 01: +0,1575680400
0.539,17,Dec 08 2019 01: +0,1575766800
0.579,7,Dec 09 2019 01: +0,1575853200
0.564,14,Dec 10 2019 01: +0,1575939600
0.551,13,Dec 11 2019 01: +0,1576026000
0.486,9,Dec 12 2019 01: +0,1576112400
0.468,22,Dec 13 2019 01: +0,1576198800
0.464,11,Dec 14 2019 01: +0,1576285200
0.57,13,Dec 15 2019 01: +0,1576371600
0.573,15,Dec 16 2019 01: +0,1576458000
0.609,11,Dec 17 2019 01: +0,1576544400
0.606,13,Dec 18 2019 01: +0,1576630800
0.58,6,Dec 19 2019 01: +0,1576717200
0.579,8,Dec 20 2019 01: +0,1576803600
0.535,23,Dec 21 2019 01: +0,1576890000
0.608,17,Dec 22 2019 01: +0,1576976400
0.589,5,Dec 23 2019 01: +0,1577062800
0.577,6,Dec 24 2019 01: +0,1577149200
0.63,19,Dec 25 2019 01: +0,1577235600
0.564,11,Dec 26 2019 01: +0,1577322000
0.622,13,Dec 27 2019 01: +0,1577408400
0.497,6,Dec 28 2019 01: +0,1577494800
0.568,11,Dec 29 2019 01: +0,1577581200
0.626,15,Dec 30 2019 01: +0,1577667600
0.561,4,Dec 31 2019 01: +0,1577754000
0.652,22,Jan 01 2020 01: +0,1577840400
0.583,7,Jan 02 2020 01: +0,1577926800
0.694,15,Jan 03 2020 01: +0,1578013200
0.547,2,Jan 04 2020 01: +0,1578099600
0.558,14,Jan 05 2020 01: +0,1578186000
0.687,10,Jan 06 2020 01: +0,1578272400
0.6,10,Jan 07 2020 01: +0,1578358800
0.599,16,Jan 08 2020 01: +0,1578445200
0.622,9,Jan 09 2020 01: +0,1578531600
0.613,14,Jan 10 2020 01: +0,1578618000
0.68,19,Jan 11 2020 01: +0,1578704400
0.751,11,Jan 12 2020 01: +0,1578790800
0.639,7,Jan 13 2020 01: +0,1578877200
0.677,12,Jan 14 2020 01: +0,1578963600
0.57,58,Jan 15 2020 01: +0,1579050000
0.558,42,Jan 16 2020 01: +0,1579136400
0.526,28,Jan 17 2020 01: +0,1579222800
0.479,30,Jan 18 2020 01: +0,1579309200
0.459,44,Jan 19 2020 01: +0,1579395600
0.449,21,Jan 20 2020 01: +0,1579482000
0.498,24,Jan 21 2020 01: +0,1579568400
0.513,29,Jan 22 2020 01: +0,1579654800
0.567,22,Jan 23 2020 01: +0,1579741200
0.622,12,Jan 24 2020 01: +0,1579827600
0.465,24,Jan 25 2020 01: +0,1579914000
0.525,33,Jan 26 2020 01: +0,1580000400
0.465,18,Jan 27 2020 01: +0,1580086800
0.524,9,Jan 28 2020 01: +0,1580173200
0.547,17,Jan 29 2020 01: +0,1580259600
0.54,17,Jan 30 2020 01: +0,1580346000
0.478,23,Jan 31 2020 01: +0,1580432400
0.516,24,Feb 01 2020 01: +0,1580518800
0.509,13,Feb 02 2020 01: +0,1580605200
0.625,27,Feb 03 2020 01: +0,1580691600
0.662,14,Feb 04 2020 01: +0,1580778000
0.711,20,Feb 05 2020 01: +0,1580864400
0.677,8,Feb 06 2020 01: +0,1580950800
0.616,24,Feb 07 2020 01: +0,1581037200
0.556,36,Feb 08 2020 01: +0,1581123600
0.569,40,Feb 09 2020 01: +0,1581210000
0.481,17,Feb 10 2020 01: +0,1581296400
0.56,22,Feb 11 2020 01: +0,1581382800
0.577,25,Feb 12 2020 01: +0,1581469200
0.584,22,Feb 13 2020 01: +0,1581555600
0.576,30,Feb 14 2020 01: +0,1581642000
0.58,26,Feb 15 2020 01: +0,1581728400
0.571,35,Feb 16 2020 01: +0,1581814800
0.552,14,Feb 17 2020 01: +0,1581901200
0.56,14,Feb 18 2020 01: +0,1581987600
0.522,15,Feb 19 2020 01: +0,1582074000
0.539,17,Feb 20 2020 01: +0,1582160400
0.562,34,Feb 21 2020 01: +0,1582246800
0.539,21,Feb 22 2020 01: +0,1582333200
0.516,16,Feb 23 2020 01: +0,1582419600
0.555,34,Feb 24 2020 01: +0,1582506000
0.526,18,Feb 25 2020 01: +0,1582592400
0.527,96,Feb 26 2020 01: +0,1582678800
0.522,63,Feb 27 2020 01: +0,1582765200
0.512,64,Feb 28 2020 01: +0,1582851600
0.593,41,Feb 29 2020 01: +0,1582938000
0.571,50,Mar 01 2020 01: +0,1583024400
0.596,30,Mar 02 2020 01: +0,1583110800
0.543,34,Mar 03 2020 01: +0,1583197200
0.556,52,Mar 04 2020 01: +0,1583283600
0.558,36,Mar 05 2020 01: +0,1583370000
0.549,43,Mar 06 2020 01: +0,1583456400
