price,quantity,date,unix timestamp
12.221,2,May 06 2023 03: +0,1683338400
7.484,1,May 06 2023 08: +0,1683356400
5.757,2,May 06 2023 10: +0,1683363600
5.107,1,May 06 2023 11: +0,1683367200
5.1,3,May 06 2023 12: +0,1683370800
5.107,1,May 06 2023 14: +0,1683378000
5.301,1,May 06 2023 17: +0,1683388800
5.549,1,May 06 2023 21: +0,1683403200
5.691,1,May 07 2023 00: +0,1683414000
5.541,1,May 07 2023 03: +0,1683424800
5.545,2,May 07 2023 07: +0,1683439200
5.381,1,May 07 2023 08: +0,1683442800
5.407,2,May 07 2023 10: +0,1683450000
5.405,1,May 07 2023 11: +0,1683453600
4.829,2,May 07 2023 13: +0,1683460800
5.405,1,May 07 2023 16: +0,1683471600
5.194,2,May 07 2023 18: +0,1683478800
5.576,1,May 07 2023 22: +0,1683493200
5.037,1,May 07 2023 23: +0,1683496800
5.533,1,May 08 2023 01: +0,1683504000
5.397,1,May 08 2023 10: +0,1683536400
5.974,1,May 08 2023 11: +0,1683540000
5.405,1,May 08 2023 12: +0,1683543600
5.989,1,May 08 2023 14: +0,1683550800
5.357,1,May 08 2023 15: +0,1683554400
6.016,1,May 08 2023 20: +0,1683572400
6.053,1,May 08 2023 21: +0,1683576000
4.25,2,May 08 2023 22: +0,1683579600
3.998,1,May 09 2023 04: +0,1683601200
5.784,5,May 09 2023 15: +0,1683640800
4.597,1,May 09 2023 18: +0,1683651600
4.025,1,May 09 2023 22: +0,1683666000
3.549,2,May 10 2023 03: +0,1683684000
3.986,2,May 10 2023 04: +0,1683687600
4.024,1,May 10 2023 05: +0,1683691200
5.6,1,May 10 2023 10: +0,1683709200
4.782,3,May 10 2023 19: +0,1683741600
3.675,1,May 10 2023 23: +0,1683756000
4.686,1,May 11 2023 01: +0,1683763200
4.738,1,May 11 2023 13: +0,1683806400
5.698,1,May 11 2023 18: +0,1683824400
5.683,1,May 11 2023 22: +0,1683838800
3.797,1,May 11 2023 23: +0,1683842400
3.686,1,May 12 2023 04: +0,1683860400
3.636,1,May 12 2023 20: +0,1683918000
3.313,1,May 12 2023 23: +0,1683928800
3.926,1,May 13 2023 13: +0,1683979200
3.654,1,May 13 2023 17: +0,1683993600
4.926,3,May 13 2023 18: +0,1683997200
4.926,1,May 13 2023 19: +0,1684000800
4.341,2,May 13 2023 20: +0,1684004400
6.093,7,May 13 2023 21: +0,1684008000
10.07,1,May 14 2023 02: +0,1684026000
3.678,1,May 14 2023 04: +0,1684033200
3.75,1,May 14 2023 06: +0,1684040400
9.105,1,May 14 2023 08: +0,1684047600
6.779,2,May 14 2023 12: +0,1684062000
