price,quantity,date,unix timestamp
195.9,3,Dec 04 2020 01: +0,1607043600
283.919,2,Dec 05 2020 01: +0,1607130000
253.708,4,Dec 06 2020 01: +0,1607216400
279.586,3,Dec 07 2020 01: +0,1607302800
294.822,1,Dec 08 2020 01: +0,1607389200
285.101,3,Dec 09 2020 01: +0,1607475600
240.368,4,Dec 10 2020 01: +0,1607562000
270.608,3,Dec 11 2020 01: +0,1607648400
350.925,2,Dec 12 2020 01: +0,1607734800
284.844,1,Dec 13 2020 01: +0,1607821200
309.078,2,Dec 14 2020 01: +0,1607907600
363.657,3,Dec 15 2020 01: +0,1607994000
390.012,1,Dec 16 2020 01: +0,1608080400
523.372,2,Dec 17 2020 01: +0,1608166800
529.834,1,Dec 18 2020 01: +0,1608253200
416.903,2,Dec 19 2020 01: +0,1608339600
430.14,1,Dec 20 2020 01: +0,1608426000
446.643,4,Dec 22 2020 01: +0,1608598800
432.332,3,Dec 23 2020 01: +0,1608685200
506.863,2,Dec 26 2020 01: +0,1608944400
425.208,1,Dec 27 2020 01: +0,1609030800
419.782,2,Dec 28 2020 01: +0,1609117200
442.939,2,Jan 01 2021 01: +0,1609462800
499.917,3,Jan 02 2021 01: +0,1609549200
447.699,1,Jan 04 2021 01: +0,1609722000
406.713,1,Jan 07 2021 01: +0,1609981200
463.647,1,Jan 09 2021 01: +0,1610154000
471.381,1,Jan 10 2021 01: +0,1610240400
434.018,3,Jan 15 2021 01: +0,1610672400
444.87,2,Jan 16 2021 01: +0,1610758800
421.558,1,Jan 17 2021 01: +0,1610845200
496.221,1,Jan 18 2021 01: +0,1610931600
471.363,1,Jan 30 2021 01: +0,1611968400
401.179,1,Jan 31 2021 01: +0,1612054800
443.406,1,Feb 01 2021 01: +0,1612141200
383.614,1,Feb 02 2021 01: +0,1612227600
456.742,1,Feb 05 2021 01: +0,1612486800
475.624,1,Feb 07 2021 01: +0,1612659600
538.343,1,Feb 11 2021 01: +0,1613005200
396.348,1,Feb 12 2021 01: +0,1613091600
397.763,1,Feb 13 2021 01: +0,1613178000
401.187,1,Feb 14 2021 01: +0,1613264400
424.331,1,Feb 18 2021 01: +0,1613610000
459.277,1,Feb 19 2021 01: +0,1613696400
440.304,1,Feb 21 2021 01: +0,1613869200
441.619,1,Feb 24 2021 01: +0,1614128400
442.529,1,Feb 27 2021 01: +0,1614387600
