price,quantity,date,unix timestamp
1.909,18,Sep 15 2017 01: +0,1505433600
0.841,29,Sep 16 2017 01: +0,1505520000
0.706,36,Sep 17 2017 01: +0,1505606400
0.66,26,Sep 18 2017 01: +0,1505692800
0.555,20,Sep 19 2017 01: +0,1505779200
0.568,26,Sep 20 2017 01: +0,1505865600
0.581,43,Sep 21 2017 01: +0,1505952000
0.652,15,Sep 22 2017 01: +0,1506038400
0.508,37,Sep 23 2017 01: +0,1506124800
0.456,23,Sep 24 2017 01: +0,1506211200
0.375,22,Sep 25 2017 01: +0,1506297600
0.359,25,Sep 26 2017 01: +0,1506384000
0.404,20,Sep 27 2017 01: +0,1506470400
0.299,19,Sep 28 2017 01: +0,1506556800
0.298,31,Sep 29 2017 01: +0,1506643200
0.341,25,Sep 30 2017 01: +0,1506729600
0.317,29,Oct 01 2017 01: +0,1506816000
0.318,31,Oct 02 2017 01: +0,1506902400
0.315,29,Oct 03 2017 01: +0,1506988800
0.31,27,Oct 04 2017 01: +0,1507075200
0.317,29,Oct 05 2017 01: +0,1507161600
0.323,19,Oct 06 2017 01: +0,1507248000
0.315,31,Oct 07 2017 01: +0,1507334400
0.296,30,Oct 08 2017 01: +0,1507420800
0.291,25,Oct 09 2017 01: +0,1507507200
0.306,26,Oct 10 2017 01: +0,1507593600
0.3,19,Oct 11 2017 01: +0,1507680000
0.278,17,Oct 12 2017 01: +0,1507766400
0.262,23,Oct 13 2017 01: +0,1507852800
0.269,35,Oct 14 2017 01: +0,1507939200
0.258,30,Oct 15 2017 01: +0,1508025600
0.221,24,Oct 16 2017 01: +0,1508112000
0.231,28,Oct 17 2017 01: +0,1508198400
0.233,24,Oct 18 2017 01: +0,1508284800
0.226,43,Oct 19 2017 01: +0,1508371200
0.232,29,Oct 20 2017 01: +0,1508457600
0.247,42,Oct 21 2017 01: +0,1508544000
0.255,38,Oct 22 2017 01: +0,1508630400
0.249,39,Oct 23 2017 01: +0,1508716800
0.248,25,Oct 24 2017 01: +0,1508803200
0.238,25,Oct 25 2017 01: +0,1508889600
0.227,17,Oct 26 2017 01: +0,1508976000
0.216,27,Oct 27 2017 01: +0,1509062400
0.226,40,Oct 28 2017 01: +0,1509148800
0.219,33,Oct 29 2017 01: +0,1509235200
0.212,27,Oct 30 2017 01: +0,1509325200
0.2,41,Oct 31 2017 01: +0,1509411600
0.18,31,Nov 01 2017 01: +0,1509498000
0.198,29,Nov 02 2017 01: +0,1509584400
0.194,27,Nov 03 2017 01: +0,1509670800
0.193,32,Nov 04 2017 01: +0,1509757200
0.198,54,Nov 05 2017 01: +0,1509843600
0.19,33,Nov 06 2017 01: +0,1509930000
0.223,31,Nov 07 2017 01: +0,1510016400
0.18,21,Nov 08 2017 01: +0,1510102800
0.189,34,Nov 09 2017 01: +0,1510189200
0.178,24,Nov 10 2017 01: +0,1510275600
0.185,28,Nov 11 2017 01: +0,1510362000
0.184,41,Nov 12 2017 01: +0,1510448400
0.181,31,Nov 13 2017 01: +0,1510534800
0.183,24,Nov 14 2017 01: +0,1510621200
0.185,26,Nov 15 2017 01: +0,1510707600
0.185,25,Nov 16 2017 01: +0,1510794000
0.175,27,Nov 17 2017 01: +0,1510880400
0.181,34,Nov 18 2017 01: +0,1510966800
0.176,40,Nov 19 2017 01: +0,1511053200
0.182,36,Nov 20 2017 01: +0,1511139600
0.189,36,Nov 21 2017 01: +0,1511226000
0.157,16,Nov 22 2017 01: +0,1511312400
0.158,21,Nov 23 2017 01: +0,1511398800
0.165,14,Nov 24 2017 01: +0,1511485200
0.154,27,Nov 25 2017 01: +0,1511571600
0.172,24,Nov 26 2017 01: +0,1511658000
0.147,21,Nov 27 2017 01: +0,1511744400
0.151,19,Nov 28 2017 01: +0,1511830800
0.151,27,Nov 29 2017 01: +0,1511917200
0.145,23,Nov 30 2017 01: +0,1512003600
0.155,37,Dec 01 2017 01: +0,1512090000
0.158,58,Dec 02 2017 01: +0,1512176400
0.147,34,Dec 03 2017 01: +0,1512262800
0.163,28,Dec 04 2017 01: +0,1512349200
0.15,29,Dec 05 2017 01: +0,1512435600
0.161,26,Dec 06 2017 01: +0,1512522000
0.152,18,Dec 07 2017 01: +0,1512608400
0.165,60,Dec 08 2017 01: +0,1512694800
0.161,31,Dec 09 2017 01: +0,1512781200
0.163,30,Dec 10 2017 01: +0,1512867600
0.163,49,Dec 11 2017 01: +0,1512954000
0.16,24,Dec 12 2017 01: +0,1513040400
0.163,23,Dec 13 2017 01: +0,1513126800
0.165,42,Dec 14 2017 01: +0,1513213200
0.175,36,Dec 15 2017 01: +0,1513299600
0.161,18,Dec 16 2017 01: +0,1513386000
0.171,52,Dec 17 2017 01: +0,1513472400
0.128,11,Dec 18 2017 01: +0,1513558800
0.169,18,Dec 19 2017 01: +0,1513645200
0.171,18,Dec 20 2017 01: +0,1513731600
0.159,30,Dec 21 2017 01: +0,1513818000
0.153,43,Dec 22 2017 01: +0,1513904400
0.153,42,Dec 23 2017 01: +0,1513990800
0.152,28,Dec 24 2017 01: +0,1514077200
0.153,39,Dec 25 2017 01: +0,1514163600
0.147,62,Dec 26 2017 01: +0,1514250000
0.152,46,Dec 27 2017 01: +0,1514336400
0.164,34,Dec 28 2017 01: +0,1514422800
0.15,22,Dec 29 2017 01: +0,1514509200
0.161,50,Dec 30 2017 01: +0,1514595600
0.159,37,Dec 31 2017 01: +0,1514682000
0.163,54,Jan 01 2018 01: +0,1514768400
0.153,48,Jan 02 2018 01: +0,1514854800
0.164,38,Jan 03 2018 01: +0,1514941200
0.164,60,Jan 04 2018 01: +0,1515027600
0.168,55,Jan 05 2018 01: +0,1515114000
0.165,67,Jan 06 2018 01: +0,1515200400
0.17,61,Jan 07 2018 01: +0,1515286800
0.167,37,Jan 08 2018 01: +0,1515373200
0.157,21,Jan 09 2018 01: +0,1515459600
0.161,34,Jan 10 2018 01: +0,1515546000
0.165,28,Jan 11 2018 01: +0,1515632400
0.161,31,Jan 12 2018 01: +0,1515718800
0.168,98,Jan 13 2018 01: +0,1515805200
0.169,48,Jan 14 2018 01: +0,1515891600
0.158,27,Jan 15 2018 01: +0,1515978000
0.171,59,Jan 16 2018 01: +0,1516064400
0.174,78,Jan 17 2018 01: +0,1516150800
0.168,47,Jan 18 2018 01: +0,1516237200
0.166,38,Jan 19 2018 01: +0,1516323600
0.174,36,Jan 20 2018 01: +0,1516410000
0.167,57,Jan 21 2018 01: +0,1516496400
0.168,35,Jan 22 2018 01: +0,1516582800
0.171,58,Jan 23 2018 01: +0,1516669200
0.164,54,Jan 24 2018 01: +0,1516755600
0.172,42,Jan 25 2018 01: +0,1516842000
0.17,41,Jan 26 2018 01: +0,1516928400
0.161,60,Jan 27 2018 01: +0,1517014800
0.171,66,Jan 28 2018 01: +0,1517101200
0.166,45,Jan 29 2018 01: +0,1517187600
0.178,46,Jan 30 2018 01: +0,1517274000
0.174,37,Jan 31 2018 01: +0,1517360400
