price,quantity,date,unix timestamp
11.652,16,Apr 28 2016 01: +0,1461801600
11.82,14,Apr 29 2016 01: +0,1461888000
6.939,24,Apr 30 2016 01: +0,1461974400
5.217,27,May 01 2016 01: +0,1462060800
6.687,12,May 02 2016 01: +0,1462147200
5.637,27,May 03 2016 01: +0,1462233600
7.36,10,May 04 2016 01: +0,1462320000
5.134,21,May 05 2016 01: +0,1462406400
5.506,17,May 06 2016 01: +0,1462492800
5.726,16,May 07 2016 01: +0,1462579200
5.199,12,May 08 2016 01: +0,1462665600
4.613,19,May 09 2016 01: +0,1462752000
4.375,12,May 10 2016 01: +0,1462838400
4.254,12,May 11 2016 01: +0,1462924800
3.641,9,May 12 2016 01: +0,1463011200
3.913,18,May 13 2016 01: +0,1463097600
4.223,13,May 14 2016 01: +0,1463184000
3.643,14,May 15 2016 01: +0,1463270400
3.733,20,May 16 2016 01: +0,1463356800
4.073,8,May 17 2016 01: +0,1463443200
3.78,15,May 18 2016 01: +0,1463529600
3.817,18,May 19 2016 01: +0,1463616000
3.3,21,May 20 2016 01: +0,1463702400
3.649,18,May 21 2016 01: +0,1463788800
3.259,19,May 22 2016 01: +0,1463875200
3.239,20,May 23 2016 01: +0,1463961600
2.971,20,May 24 2016 01: +0,1464048000
3.168,17,May 25 2016 01: +0,1464134400
2.944,16,May 26 2016 01: +0,1464220800
3.242,14,May 27 2016 01: +0,1464307200
3.432,21,May 28 2016 01: +0,1464393600
3.452,11,May 29 2016 01: +0,1464480000
3.487,13,May 30 2016 01: +0,1464566400
3.34,19,May 31 2016 01: +0,1464652800
3.412,14,Jun 01 2016 01: +0,1464739200
3.59,13,Jun 02 2016 01: +0,1464825600
3.408,17,Jun 03 2016 01: +0,1464912000
3.244,24,Jun 04 2016 01: +0,1464998400
3.34,12,Jun 05 2016 01: +0,1465084800
2.859,15,Jun 06 2016 01: +0,1465171200
2.723,21,Jun 07 2016 01: +0,1465257600
2.976,18,Jun 08 2016 01: +0,1465344000
2.644,15,Jun 09 2016 01: +0,1465430400
2.697,19,Jun 10 2016 01: +0,1465516800
2.743,20,Jun 11 2016 01: +0,1465603200
2.772,16,Jun 12 2016 01: +0,1465689600
2.575,19,Jun 13 2016 01: +0,1465776000
2.854,17,Jun 14 2016 01: +0,1465862400
2.814,17,Jun 15 2016 01: +0,1465948800
2.573,22,Jun 16 2016 01: +0,1466035200
2.078,27,Jun 17 2016 01: +0,1466121600
2.178,33,Jun 18 2016 01: +0,1466208000
2.089,27,Jun 19 2016 01: +0,1466294400
1.798,23,Jun 20 2016 01: +0,1466380800
1.726,22,Jun 21 2016 01: +0,1466467200
1.658,22,Jun 22 2016 01: +0,1466553600
1.442,28,Jun 23 2016 01: +0,1466640000
1.394,26,Jun 24 2016 01: +0,1466726400
1.429,31,Jun 25 2016 01: +0,1466812800
1.284,20,Jun 26 2016 01: +0,1466899200
1.345,22,Jun 27 2016 01: +0,1466985600
1.421,25,Jun 28 2016 01: +0,1467072000
1.501,18,Jun 29 2016 01: +0,1467158400
1.388,20,Jun 30 2016 01: +0,1467244800
1.502,18,Jul 01 2016 01: +0,1467331200
1.542,17,Jul 02 2016 01: +0,1467417600
1.289,18,Jul 03 2016 01: +0,1467504000
