price,quantity,date,unix timestamp
280.165,13,May 27 2015 01: +0,1432684800
269.753,14,May 28 2015 01: +0,1432771200
267.576,9,May 29 2015 01: +0,1432857600
313.105,11,May 30 2015 01: +0,1432944000
317.323,5,May 31 2015 01: +0,1433030400
325.128,5,Jun 01 2015 01: +0,1433116800
330.229,4,Jun 02 2015 01: +0,1433203200
325.987,8,Jun 03 2015 01: +0,1433289600
268.255,10,Jun 04 2015 01: +0,1433376000
255.689,13,Jun 05 2015 01: +0,1433462400
284.05,2,Jun 06 2015 01: +0,1433548800
267.027,12,Jun 07 2015 01: +0,1433635200
284.087,5,Jun 08 2015 01: +0,1433721600
279.577,6,Jun 09 2015 01: +0,1433808000
295.671,5,Jun 10 2015 01: +0,1433894400
300.197,4,Jun 11 2015 01: +0,1433980800
294.11,8,Jun 12 2015 01: +0,1434067200
315.232,6,Jun 13 2015 01: +0,1434153600
268.841,7,Jun 14 2015 01: +0,1434240000
231.036,5,Jun 15 2015 01: +0,1434326400
239.036,6,Jun 16 2015 01: +0,1434412800
250.663,12,Jun 17 2015 01: +0,1434499200
236.145,7,Jun 18 2015 01: +0,1434585600
229.211,6,Jun 19 2015 01: +0,1434672000
187.531,13,Jun 20 2015 01: +0,1434758400
223.067,9,Jun 21 2015 01: +0,1434844800
220.155,9,Jun 22 2015 01: +0,1434931200
229.85,4,Jun 23 2015 01: +0,1435017600
240.918,5,Jun 24 2015 01: +0,1435104000
206.113,13,Jun 25 2015 01: +0,1435190400
213.18,4,Jun 26 2015 01: +0,1435276800
188.649,11,Jun 27 2015 01: +0,1435363200
216.473,13,Jun 28 2015 01: +0,1435449600
220.56,5,Jun 29 2015 01: +0,1435536000
225.643,5,Jun 30 2015 01: +0,1435622400
219.052,6,Jul 01 2015 01: +0,1435708800
222.453,12,Jul 02 2015 01: +0,1435795200
216.165,6,Jul 03 2015 01: +0,1435881600
218.09,10,Jul 04 2015 01: +0,1435968000
192.574,11,Jul 05 2015 01: +0,1436054400
198.44,5,Jul 06 2015 01: +0,1436140800
193.593,9,Jul 07 2015 01: +0,1436227200
186.438,9,Jul 08 2015 01: +0,1436313600
196.302,11,Jul 09 2015 01: +0,1436400000
203.316,9,Jul 10 2015 01: +0,1436486400
187.198,3,Jul 11 2015 01: +0,1436572800
192.481,10,Jul 12 2015 01: +0,1436659200
188.572,7,Jul 13 2015 01: +0,1436745600
149.986,4,Jul 14 2015 01: +0,1436832000
161.958,10,Jul 15 2015 01: +0,1436918400
164.464,14,Jul 16 2015 01: +0,1437004800
185.548,9,Jul 17 2015 01: +0,1437091200
178.676,7,Jul 18 2015 01: +0,1437177600
168.466,3,Jul 19 2015 01: +0,1437264000
161.058,14,Jul 20 2015 01: +0,1437350400
159.504,10,Jul 21 2015 01: +0,1437436800
177.628,8,Jul 22 2015 01: +0,1437523200
174.183,11,Jul 23 2015 01: +0,1437609600
182.018,8,Jul 24 2015 01: +0,1437696000
165.945,8,Jul 25 2015 01: +0,1437782400
185.649,7,Jul 26 2015 01: +0,1437868800
174.052,12,Jul 27 2015 01: +0,1437955200
169.169,7,Jul 28 2015 01: +0,1438041600
164.055,7,Jul 29 2015 01: +0,1438128000
173.858,7,Jul 30 2015 01: +0,1438214400
175.928,6,Jul 31 2015 01: +0,1438300800
168.378,10,Aug 01 2015 01: +0,1438387200
165.626,4,Aug 02 2015 01: +0,1438473600
151.893,14,Aug 03 2015 01: +0,1438560000
160.039,11,Aug 04 2015 01: +0,1438646400
159.534,10,Aug 05 2015 01: +0,1438732800
166.015,12,Aug 06 2015 01: +0,1438819200
171.949,4,Aug 07 2015 01: +0,1438905600
173.404,8,Aug 08 2015 01: +0,1438992000
164.681,10,Aug 09 2015 01: +0,1439078400
155.096,13,Aug 10 2015 01: +0,1439164800
167.73,14,Aug 11 2015 01: +0,1439251200
163.427,7,Aug 12 2015 01: +0,1439337600
175.721,9,Aug 13 2015 01: +0,1439424000
178.043,10,Aug 14 2015 01: +0,1439510400
169.342,8,Aug 15 2015 01: +0,1439596800
157.6,3,Aug 16 2015 01: +0,1439683200
139.311,7,Aug 17 2015 01: +0,1439769600
139.987,14,Aug 18 2015 01: +0,1439856000
136.59,9,Aug 19 2015 01: +0,1439942400
140.649,13,Aug 20 2015 01: +0,1440028800
148.245,7,Aug 21 2015 01: +0,1440115200
144.222,12,Aug 22 2015 01: +0,1440201600
136.197,12,Aug 23 2015 01: +0,1440288000
127.377,13,Aug 24 2015 01: +0,1440374400
131.339,12,Aug 25 2015 01: +0,1440460800
140.315,14,Aug 26 2015 01: +0,1440547200
142.768,13,Aug 27 2015 01: +0,1440633600
138.993,13,Aug 28 2015 01: +0,1440720000
155.048,13,Aug 29 2015 01: +0,1440806400
156.071,12,Aug 30 2015 01: +0,1440892800
154.063,9,Aug 31 2015 01: +0,1440979200
160.306,11,Sep 01 2015 01: +0,1441065600
175.144,8,Sep 02 2015 01: +0,1441152000
157.794,10,Sep 03 2015 01: +0,1441238400
151.162,10,Sep 04 2015 01: +0,1441324800
154.833,11,Sep 05 2015 01: +0,1441411200
162.262,6,Sep 06 2015 01: +0,1441497600
154.472,6,Sep 07 2015 01: +0,1441584000
161.995,5,Sep 08 2015 01: +0,1441670400
157.589,3,Sep 09 2015 01: +0,1441756800
147.497,17,Sep 10 2015 01: +0,1441843200
151.383,11,Sep 11 2015 01: +0,1441929600
153.277,10,Sep 12 2015 01: +0,1442016000
139.053,13,Sep 13 2015 01: +0,1442102400
153.221,11,Sep 14 2015 01: +0,1442188800
157.388,8,Sep 15 2015 01: +0,1442275200
154.639,8,Sep 16 2015 01: +0,1442361600
158.807,10,Sep 17 2015 01: +0,1442448000
137.876,11,Sep 18 2015 01: +0,1442534400
138.465,14,Sep 19 2015 01: +0,1442620800
145.705,8,Sep 20 2015 01: +0,1442707200
