price,quantity,date,unix timestamp
0.534,47,Feb 07 2019 01: +0,1549501200
0.349,45,Feb 08 2019 01: +0,1549587600
0.316,40,Feb 09 2019 01: +0,1549674000
0.495,26,Feb 10 2019 01: +0,1549760400
0.292,17,Feb 11 2019 01: +0,1549846800
0.283,23,Feb 12 2019 01: +0,1549933200
0.937,55,Feb 13 2019 01: +0,1550019600
1.389,24,Feb 14 2019 01: +0,1550106000
1.073,35,Feb 15 2019 01: +0,1550192400
0.971,17,Feb 16 2019 01: +0,1550278800
1.026,29,Feb 17 2019 01: +0,1550365200
1.024,15,Feb 18 2019 01: +0,1550451600
1.05,23,Feb 19 2019 01: +0,1550538000
1.219,17,Feb 20 2019 01: +0,1550624400
1.263,9,Feb 21 2019 01: +0,1550710800
1.117,14,Feb 22 2019 01: +0,1550797200
1.181,24,Feb 23 2019 01: +0,1550883600
1.173,15,Feb 24 2019 01: +0,1550970000
1.178,23,Feb 25 2019 01: +0,1551056400
1.175,16,Feb 26 2019 01: +0,1551142800
1.249,14,Feb 27 2019 01: +0,1551229200
1.317,7,Feb 28 2019 01: +0,1551315600
1.194,19,Mar 01 2019 01: +0,1551402000
0.472,589,Mar 02 2019 01: +0,1551488400
0.244,701,Mar 03 2019 01: +0,1551574800
0.194,455,Mar 04 2019 01: +0,1551661200
0.205,273,Mar 05 2019 01: +0,1551747600
0.151,220,Mar 06 2019 01: +0,1551834000
0.14,170,Mar 07 2019 01: +0,1551920400
0.131,194,Mar 08 2019 01: +0,1552006800
0.105,184,Mar 09 2019 01: +0,1552093200
0.114,160,Mar 10 2019 01: +0,1552179600
0.166,136,Mar 11 2019 01: +0,1552266000
0.213,115,Mar 12 2019 01: +0,1552352400
0.231,81,Mar 13 2019 01: +0,1552438800
0.228,87,Mar 14 2019 01: +0,1552525200
0.207,72,Mar 15 2019 01: +0,1552611600
0.19,88,Mar 16 2019 01: +0,1552698000
0.158,83,Mar 17 2019 01: +0,1552784400
0.131,50,Mar 18 2019 01: +0,1552870800
0.132,64,Mar 19 2019 01: +0,1552957200
0.14,54,Mar 20 2019 01: +0,1553043600
0.146,47,Mar 21 2019 01: +0,1553130000
0.15,45,Mar 22 2019 01: +0,1553216400
0.151,51,Mar 23 2019 01: +0,1553302800
0.153,35,Mar 24 2019 01: +0,1553389200
0.18,49,Mar 25 2019 01: +0,1553475600
0.181,37,Mar 26 2019 01: +0,1553562000
0.193,53,Mar 27 2019 01: +0,1553648400
0.182,24,Mar 28 2019 01: +0,1553734800
0.18,51,Mar 29 2019 01: +0,1553821200
0.205,91,Mar 30 2019 01: +0,1553907600
0.264,63,Mar 31 2019 01: +0,1553994000
0.279,36,Apr 01 2019 01: +0,1554076800
0.281,38,Apr 02 2019 01: +0,1554163200
0.278,32,Apr 03 2019 01: +0,1554249600
0.276,75,Apr 04 2019 01: +0,1554336000
0.296,44,Apr 05 2019 01: +0,1554422400
0.272,29,Apr 06 2019 01: +0,1554508800
0.262,29,Apr 07 2019 01: +0,1554595200
0.288,43,Apr 08 2019 01: +0,1554681600
0.287,47,Apr 09 2019 01: +0,1554768000
0.296,23,Apr 10 2019 01: +0,1554854400
0.292,28,Apr 11 2019 01: +0,1554940800
0.278,17,Apr 12 2019 01: +0,1555027200
0.263,30,Apr 13 2019 01: +0,1555113600
0.275,26,Apr 14 2019 01: +0,1555200000
0.28,20,Apr 15 2019 01: +0,1555286400
0.284,17,Apr 16 2019 01: +0,1555372800
0.272,15,Apr 17 2019 01: +0,1555459200
0.275,16,Apr 18 2019 01: +0,1555545600
0.256,19,Apr 19 2019 01: +0,1555632000
0.252,29,Apr 20 2019 01: +0,1555718400
0.247,20,Apr 21 2019 01: +0,1555804800
0.227,18,Apr 22 2019 01: +0,1555891200
0.22,11,Apr 23 2019 01: +0,1555977600
0.226,19,Apr 24 2019 01: +0,1556064000
0.237,29,Apr 25 2019 01: +0,1556150400
0.243,14,Apr 26 2019 01: +0,1556236800
0.262,23,Apr 27 2019 01: +0,1556323200
0.255,15,Apr 28 2019 01: +0,1556409600
0.275,7,Apr 29 2019 01: +0,1556496000
0.243,15,Apr 30 2019 01: +0,1556582400
0.246,13,May 01 2019 01: +0,1556668800
0.246,11,May 02 2019 01: +0,1556755200
0.245,19,May 03 2019 01: +0,1556841600
0.258,16,May 04 2019 01: +0,1556928000
0.252,19,May 05 2019 01: +0,1557014400
0.252,10,May 06 2019 01: +0,1557100800
0.254,14,May 07 2019 01: +0,1557187200
0.265,18,May 08 2019 01: +0,1557273600
0.254,12,May 09 2019 01: +0,1557360000
0.268,22,May 10 2019 01: +0,1557446400
0.281,27,May 11 2019 01: +0,1557532800
0.269,4,May 12 2019 01: +0,1557619200
0.301,13,May 13 2019 01: +0,1557705600
0.275,15,May 14 2019 01: +0,1557792000
0.254,9,May 15 2019 01: +0,1557878400
0.274,22,May 16 2019 01: +0,1557964800
0.295,17,May 17 2019 01: +0,1558051200
0.288,4,May 18 2019 01: +0,1558137600
0.279,13,May 19 2019 01: +0,1558224000
0.291,16,May 20 2019 01: +0,1558310400
0.275,7,May 21 2019 01: +0,1558396800
0.283,13,May 22 2019 01: +0,1558483200
0.284,11,May 23 2019 01: +0,1558569600
0.259,10,May 24 2019 01: +0,1558656000
0.241,13,May 25 2019 01: +0,1558742400
0.26,17,May 26 2019 01: +0,1558828800
0.265,27,May 27 2019 01: +0,1558915200
0.241,5,May 28 2019 01: +0,1559001600
0.27,24,May 29 2019 01: +0,1559088000
0.269,6,May 30 2019 01: +0,1559174400
0.262,16,May 31 2019 01: +0,1559260800
0.259,11,Jun 01 2019 01: +0,1559347200
0.279,133,Jun 02 2019 01: +0,1559433600
0.267,14,Jun 03 2019 01: +0,1559520000
0.288,115,Jun 04 2019 01: +0,1559606400
0.294,10,Jun 05 2019 01: +0,1559692800
0.278,17,Jun 06 2019 01: +0,1559779200
0.295,8,Jun 07 2019 01: +0,1559865600
0.303,10,Jun 08 2019 01: +0,1559952000
0.31,24,Jun 09 2019 01: +0,1560038400
0.286,11,Jun 10 2019 01: +0,1560124800
0.31,14,Jun 11 2019 01: +0,1560211200
0.347,10,Jun 12 2019 01: +0,1560297600
0.279,7,Jun 13 2019 01: +0,1560384000
0.321,4,Jun 14 2019 01: +0,1560470400
0.339,9,Jun 15 2019 01: +0,1560556800
0.3,10,Jun 16 2019 01: +0,1560643200
0.317,8,Jun 17 2019 01: +0,1560729600
0.296,16,Jun 18 2019 01: +0,1560816000
0.287,6,Jun 19 2019 01: +0,1560902400
0.278,21,Jun 20 2019 01: +0,1560988800
0.313,9,Jun 21 2019 01: +0,1561075200
0.275,5,Jun 22 2019 01: +0,1561161600
0.275,8,Jun 23 2019 01: +0,1561248000
0.263,11,Jun 24 2019 01: +0,1561334400
0.27,24,Jun 25 2019 01: +0,1561420800
0.276,5,Jun 26 2019 01: +0,1561507200
0.267,10,Jun 27 2019 01: +0,1561593600
0.251,13,Jun 28 2019 01: +0,1561680000
0.259,17,Jun 29 2019 01: +0,1561766400
0.272,20,Jun 30 2019 01: +0,1561852800
0.275,5,Jul 01 2019 01: +0,1561939200
0.269,10,Jul 02 2019 01: +0,1562025600
0.272,12,Jul 03 2019 01: +0,1562112000
0.276,7,Jul 04 2019 01: +0,1562198400
0.276,5,Jul 05 2019 01: +0,1562284800
0.277,10,Jul 06 2019 01: +0,1562371200
0.285,8,Jul 07 2019 01: +0,1562457600
0.277,12,Jul 08 2019 01: +0,1562544000
0.286,8,Jul 09 2019 01: +0,1562630400
0.335,51,Jul 10 2019 01: +0,1562716800
0.291,3,Jul 11 2019 01: +0,1562803200
0.303,7,Jul 12 2019 01: +0,1562889600
0.283,3,Jul 13 2019 01: +0,1562976000
0.285,9,Jul 14 2019 01: +0,1563062400
0.331,10,Jul 15 2019 01: +0,1563148800
0.362,4,Jul 16 2019 01: +0,1563235200
0.336,7,Jul 17 2019 01: +0,1563321600
0.333,6,Jul 18 2019 01: +0,1563408000
0.331,6,Jul 19 2019 01: +0,1563494400
