price,quantity,date,unix timestamp
3.185,14,Oct 18 2019 01: +0,1571356800
2.412,149,Oct 19 2019 01: +0,1571443200
2.161,127,Oct 20 2019 01: +0,1571529600
1.668,109,Oct 21 2019 01: +0,1571616000
1.761,73,Oct 22 2019 01: +0,1571702400
1.576,71,Oct 23 2019 01: +0,1571788800
1.439,55,Oct 24 2019 01: +0,1571875200
1.489,41,Oct 25 2019 01: +0,1571961600
1.561,39,Oct 26 2019 01: +0,1572048000
1.765,50,Oct 27 2019 01: +0,1572134400
1.791,32,Oct 28 2019 01: +0,1572224400
1.715,36,Oct 29 2019 01: +0,1572310800
1.641,39,Oct 30 2019 01: +0,1572397200
1.556,24,Oct 31 2019 01: +0,1572483600
1.524,39,Nov 01 2019 01: +0,1572570000
1.461,38,Nov 02 2019 01: +0,1572656400
1.498,31,Nov 03 2019 01: +0,1572742800
1.429,35,Nov 04 2019 01: +0,1572829200
1.303,22,Nov 05 2019 01: +0,1572915600
1.351,27,Nov 06 2019 01: +0,1573002000
1.356,38,Nov 07 2019 01: +0,1573088400
1.332,32,Nov 08 2019 01: +0,1573174800
1.223,50,Nov 09 2019 01: +0,1573261200
1.225,49,Nov 10 2019 01: +0,1573347600
1.25,30,Nov 11 2019 01: +0,1573434000
1.134,38,Nov 12 2019 01: +0,1573520400
1.097,30,Nov 13 2019 01: +0,1573606800
1.018,48,Nov 14 2019 01: +0,1573693200
0.978,37,Nov 15 2019 01: +0,1573779600
0.94,49,Nov 16 2019 01: +0,1573866000
0.983,39,Nov 17 2019 01: +0,1573952400
0.941,39,Nov 18 2019 01: +0,1574038800
0.713,69,Nov 19 2019 01: +0,1574125200
0.632,58,Nov 20 2019 01: +0,1574211600
0.685,43,Nov 21 2019 01: +0,1574298000
0.777,33,Nov 22 2019 01: +0,1574384400
0.769,40,Nov 23 2019 01: +0,1574470800
0.77,34,Nov 24 2019 01: +0,1574557200
0.689,34,Nov 25 2019 01: +0,1574643600
0.649,39,Nov 26 2019 01: +0,1574730000
0.713,39,Nov 27 2019 01: +0,1574816400
0.756,48,Nov 28 2019 01: +0,1574902800
0.759,34,Nov 29 2019 01: +0,1574989200
0.82,28,Nov 30 2019 01: +0,1575075600
0.738,25,Dec 01 2019 01: +0,1575162000
0.67,25,Dec 02 2019 01: +0,1575248400
0.686,44,Dec 03 2019 01: +0,1575334800
0.75,34,Dec 04 2019 01: +0,1575421200
0.724,31,Dec 05 2019 01: +0,1575507600
0.704,34,Dec 06 2019 01: +0,1575594000
0.7,32,Dec 07 2019 01: +0,1575680400
0.684,41,Dec 08 2019 01: +0,1575766800
0.703,30,Dec 09 2019 01: +0,1575853200
0.745,38,Dec 10 2019 01: +0,1575939600
0.664,39,Dec 11 2019 01: +0,1576026000
0.782,22,Dec 12 2019 01: +0,1576112400
0.708,21,Dec 13 2019 01: +0,1576198800
0.69,35,Dec 14 2019 01: +0,1576285200
0.692,37,Dec 15 2019 01: +0,1576371600
0.789,25,Dec 16 2019 01: +0,1576458000
0.712,24,Dec 17 2019 01: +0,1576544400
0.744,29,Dec 18 2019 01: +0,1576630800
0.711,25,Dec 19 2019 01: +0,1576717200
0.699,24,Dec 20 2019 01: +0,1576803600
0.684,40,Dec 21 2019 01: +0,1576890000
0.69,42,Dec 22 2019 01: +0,1576976400
