price,quantity,date,unix timestamp
2.774,57,Oct 23 2014 01: +0,1414022400
1.726,82,Oct 24 2014 01: +0,1414108800
1.436,93,Oct 25 2014 01: +0,1414195200
1.546,70,Oct 26 2014 01: +0,1414281600
1.169,71,Oct 27 2014 01: +0,1414371600
1.098,97,Oct 28 2014 01: +0,1414458000
0.972,81,Oct 29 2014 01: +0,1414544400
1.018,77,Oct 30 2014 01: +0,1414630800
0.999,89,Oct 31 2014 01: +0,1414717200
1.001,88,Nov 01 2014 01: +0,1414803600
0.985,73,Nov 02 2014 01: +0,1414890000
0.969,55,Nov 03 2014 01: +0,1414976400
0.959,50,Nov 04 2014 01: +0,1415062800
0.927,38,Nov 05 2014 01: +0,1415149200
0.897,43,Nov 06 2014 01: +0,1415235600
0.822,32,Nov 07 2014 01: +0,1415322000
0.847,56,Nov 08 2014 01: +0,1415408400
0.844,53,Nov 09 2014 01: +0,1415494800
0.817,28,Nov 10 2014 01: +0,1415581200
0.834,46,Nov 11 2014 01: +0,1415667600
0.706,87,Nov 12 2014 01: +0,1415754000
0.63,63,Nov 13 2014 01: +0,1415840400
0.649,47,Nov 14 2014 01: +0,1415926800
0.74,58,Nov 15 2014 01: +0,1416013200
0.708,45,Nov 16 2014 01: +0,1416099600
0.762,36,Nov 17 2014 01: +0,1416186000
0.77,34,Nov 18 2014 01: +0,1416272400
0.76,24,Nov 19 2014 01: +0,1416358800
0.771,32,Nov 20 2014 01: +0,1416445200
0.687,40,Nov 21 2014 01: +0,1416531600
0.645,36,Nov 22 2014 01: +0,1416618000
0.62,42,Nov 23 2014 01: +0,1416704400
0.621,31,Nov 24 2014 01: +0,1416790800
0.623,27,Nov 25 2014 01: +0,1416877200
0.61,29,Nov 26 2014 01: +0,1416963600
0.639,42,Nov 27 2014 01: +0,1417050000
0.645,41,Nov 28 2014 01: +0,1417136400
0.514,37,Nov 29 2014 01: +0,1417222800
0.525,43,Nov 30 2014 01: +0,1417309200
0.515,28,Dec 01 2014 01: +0,1417395600
