price,quantity,date,unix timestamp
103.391,1,Nov 19 2019 01: +0,1574125200
72.998,2,Nov 22 2019 01: +0,1574384400
71.999,2,Nov 24 2019 01: +0,1574557200
84.527,1,Nov 25 2019 01: +0,1574643600
75.692,1,Nov 30 2019 01: +0,1575075600
81.7,2,Dec 01 2019 01: +0,1575162000
90.865,1,Dec 02 2019 01: +0,1575248400
69.834,1,Dec 03 2019 01: +0,1575334800
92.986,1,Dec 04 2019 01: +0,1575421200
83.544,1,Dec 05 2019 01: +0,1575507600
98.695,4,Dec 06 2019 01: +0,1575594000
109.84,1,Dec 07 2019 01: +0,1575680400
78.23,1,Dec 08 2019 01: +0,1575766800
78.027,1,Dec 16 2019 01: +0,1576458000
108.752,1,Dec 19 2019 01: +0,1576717200
91.609,1,Dec 21 2019 01: +0,1576890000
111.777,1,Dec 25 2019 01: +0,1577235600
107.735,2,Dec 27 2019 01: +0,1577408400
103.605,2,Dec 30 2019 01: +0,1577667600
86.859,1,Jan 03 2020 01: +0,1578013200
106.694,1,Jan 04 2020 01: +0,1578099600
105.729,1,Jan 09 2020 01: +0,1578531600
123.547,1,Jan 11 2020 01: +0,1578704400
91.752,1,Jan 21 2020 01: +0,1579568400
109.036,1,Jan 23 2020 01: +0,1579741200
104.637,1,Jan 25 2020 01: +0,1579914000
90.176,1,Jan 28 2020 01: +0,1580173200
60.656,1,Jan 29 2020 01: +0,1580259600
104.637,1,Feb 02 2020 01: +0,1580605200
98.916,2,Feb 03 2020 01: +0,1580691600
108.726,2,Feb 07 2020 01: +0,1581037200
103.4,1,Feb 08 2020 01: +0,1581123600
102.734,1,Feb 11 2020 01: +0,1581382800
108.626,2,Feb 15 2020 01: +0,1581728400
100.612,2,Feb 19 2020 01: +0,1582074000
94.955,1,Feb 25 2020 01: +0,1582592400
82.607,1,Feb 27 2020 01: +0,1582765200
81.57,1,Mar 01 2020 01: +0,1583024400
107.652,1,Mar 02 2020 01: +0,1583110800
81.067,1,Mar 04 2020 01: +0,1583283600
108.794,1,Mar 05 2020 01: +0,1583370000
107.532,1,Mar 09 2020 01: +0,1583715600
90.997,1,Mar 11 2020 01: +0,1583888400
86.356,1,Mar 12 2020 01: +0,1583974800
81.221,1,Mar 19 2020 01: +0,1584579600
84.182,2,Mar 20 2020 01: +0,1584666000
107.353,1,Mar 25 2020 01: +0,1585098000
104.635,1,Mar 27 2020 01: +0,1585270800
92.133,3,Mar 31 2020 01: +0,1585612800
103.849,1,Apr 01 2020 01: +0,1585699200
89.52,1,Apr 07 2020 01: +0,1586217600
90.9,1,Apr 11 2020 01: +0,1586563200
64.78,1,Apr 12 2020 01: +0,1586649600
103.355,2,Apr 17 2020 01: +0,1587081600
95.487,1,Apr 22 2020 01: +0,1587513600
95.124,1,May 01 2020 01: +0,1588291200
98.378,1,May 03 2020 01: +0,1588464000
95.057,1,May 12 2020 01: +0,1589241600
103.983,1,May 14 2020 01: +0,1589414400
89.59,1,May 16 2020 01: +0,1589587200
113.233,1,May 22 2020 01: +0,1590105600
98.811,1,May 23 2020 01: +0,1590192000
101.841,1,May 27 2020 01: +0,1590537600
98.679,1,Jun 05 2020 01: +0,1591315200
116.441,1,Jun 10 2020 01: +0,1591747200
99.452,1,Jun 16 2020 01: +0,1592265600
98.579,1,Jun 18 2020 01: +0,1592438400
112.122,2,Jul 12 2020 01: +0,1594512000
81.475,1,Jul 19 2020 01: +0,1595116800
114.912,1,Jul 26 2020 01: +0,1595721600
104.971,1,Jul 27 2020 01: +0,1595808000
120.69,1,Jul 30 2020 01: +0,1596067200
103.672,1,Aug 02 2020 01: +0,1596326400
119.935,1,Aug 03 2020 01: +0,1596412800
105.446,1,Aug 05 2020 01: +0,1596585600
104.898,1,Aug 07 2020 01: +0,1596758400
88.235,2,Aug 23 2020 01: +0,1598140800
94.964,2,Aug 24 2020 01: +0,1598227200
115.866,1,Aug 25 2020 01: +0,1598313600
57.912,1,Sep 01 2020 01: +0,1598918400
83.257,1,Sep 04 2020 01: +0,1599177600
103.802,1,Sep 11 2020 01: +0,1599782400
79.98,1,Sep 12 2020 01: +0,1599868800
101.985,1,Sep 17 2020 01: +0,1600300800
105.856,1,Sep 18 2020 01: +0,1600387200
96.142,1,Sep 25 2020 01: +0,1600992000
90.613,1,Oct 02 2020 01: +0,1601596800
96.051,1,Oct 09 2020 01: +0,1602201600
102.888,1,Oct 12 2020 01: +0,1602460800
96.936,1,Oct 15 2020 01: +0,1602720000
97.449,1,Oct 17 2020 01: +0,1602892800
95.076,1,Oct 20 2020 01: +0,1603152000
93.57,1,Oct 21 2020 01: +0,1603238400
86.539,1,Oct 28 2020 01: +0,1603846800
85.654,1,Oct 29 2020 01: +0,1603933200
93.206,2,Nov 05 2020 01: +0,1604538000
99.507,2,Nov 06 2020 01: +0,1604624400
93.226,1,Nov 08 2020 01: +0,1604797200
89.587,2,Nov 11 2020 01: +0,1605056400
80.888,2,Nov 12 2020 01: +0,1605142800
89.876,2,Nov 17 2020 01: +0,1605574800
75.437,1,Nov 18 2020 01: +0,1605661200
96.94,1,Nov 21 2020 01: +0,1605920400
82.734,1,Nov 22 2020 01: +0,1606006800
82.717,1,Nov 28 2020 01: +0,1606525200
78.298,1,Nov 30 2020 01: +0,1606698000
77.412,2,Dec 04 2020 01: +0,1607043600
65.884,2,Dec 06 2020 01: +0,1607216400
67.042,1,Dec 11 2020 01: +0,1607648400
68.524,1,Dec 12 2020 01: +0,1607734800
66.943,1,Dec 13 2020 01: +0,1607821200
62.782,1,Dec 14 2020 01: +0,1607907600
79.454,2,Dec 15 2020 01: +0,1607994000
83.802,1,Dec 16 2020 01: +0,1608080400
88.433,1,Dec 18 2020 01: +0,1608253200
88.441,1,Dec 19 2020 01: +0,1608339600
86.523,1,Dec 21 2020 01: +0,1608512400
90.616,1,Dec 22 2020 01: +0,1608598800
74.619,1,Dec 24 2020 01: +0,1608771600
90.107,2,Dec 26 2020 01: +0,1608944400
76.497,1,Dec 27 2020 01: +0,1609030800
69.715,1,Dec 29 2020 01: +0,1609203600
94.457,2,Jan 01 2021 01: +0,1609462800
96.242,1,Jan 02 2021 01: +0,1609549200
92.955,1,Jan 04 2021 01: +0,1609722000
82.006,1,Jan 05 2021 01: +0,1609808400
96.307,1,Jan 06 2021 01: +0,1609894800
97.73,1,Jan 08 2021 01: +0,1610067600
99.243,1,Jan 09 2021 01: +0,1610154000
85.389,1,Jan 10 2021 01: +0,1610240400
91.206,2,Jan 12 2021 01: +0,1610413200
85.728,1,Jan 14 2021 01: +0,1610586000
110.179,3,Jan 18 2021 01: +0,1610931600
103.292,1,Jan 21 2021 01: +0,1611190800
86.736,3,Jan 22 2021 01: +0,1611277200
104.067,1,Jan 23 2021 01: +0,1611363600
105.007,1,Jan 30 2021 01: +0,1611968400
81.998,1,Feb 02 2021 01: +0,1612227600
97.092,1,Feb 06 2021 01: +0,1612573200
97.613,1,Feb 09 2021 01: +0,1612832400
97.022,1,Feb 10 2021 01: +0,1612918800
88.436,1,Feb 11 2021 01: +0,1613005200
77.308,1,Feb 12 2021 01: +0,1613091600
75.536,1,Feb 15 2021 01: +0,1613350800
60.284,1,Feb 16 2021 01: +0,1613437200
81.223,3,Feb 19 2021 01: +0,1613696400
90.954,2,Feb 21 2021 01: +0,1613869200
81.063,1,Feb 23 2021 01: +0,1614042000
95.958,1,Feb 25 2021 01: +0,1614214800
95.702,1,Mar 02 2021 01: +0,1614646800
81.013,1,Mar 03 2021 01: +0,1614733200
87.389,2,Mar 04 2021 01: +0,1614819600
80.103,1,Mar 05 2021 01: +0,1614906000
94.613,2,Mar 06 2021 01: +0,1614992400
98.629,1,Mar 07 2021 01: +0,1615078800
82.287,1,Mar 12 2021 01: +0,1615510800
82.976,2,Mar 13 2021 01: +0,1615597200
91.11,1,Mar 14 2021 01: +0,1615683600
102.566,1,Mar 15 2021 01: +0,1615770000
95.124,1,Mar 19 2021 01: +0,1616115600
98.516,1,Mar 20 2021 01: +0,1616202000
82.494,1,Mar 21 2021 01: +0,1616288400
88.718,1,Mar 24 2021 01: +0,1616547600
84.446,1,Mar 25 2021 01: +0,1616634000
82.899,1,Mar 28 2021 01: +0,1616893200
96.899,1,Mar 29 2021 01: +0,1616976000
97.916,1,Mar 30 2021 01: +0,1617062400
85.687,1,Mar 31 2021 01: +0,1617148800
94.153,3,Apr 01 2021 01: +0,1617235200
92.376,1,Apr 02 2021 01: +0,1617321600
88.441,1,Apr 03 2021 01: +0,1617408000
98.721,1,Apr 04 2021 01: +0,1617494400
87.01,1,Apr 06 2021 01: +0,1617667200
90.327,1,Apr 09 2021 01: +0,1617926400
90.996,1,Apr 15 2021 01: +0,1618444800
78.739,1,Apr 16 2021 01: +0,1618531200
82.986,2,Apr 17 2021 01: +0,1618617600
81.882,1,Apr 20 2021 01: +0,1618876800
80.393,1,Apr 21 2021 01: +0,1618963200
79.636,2,Apr 23 2021 01: +0,1619136000
89.557,2,Apr 25 2021 01: +0,1619308800
90.766,1,Apr 26 2021 01: +0,1619395200
90.512,1,Apr 27 2021 01: +0,1619481600
80.608,1,Apr 29 2021 01: +0,1619654400
95.122,1,Apr 30 2021 01: +0,1619740800
80.443,1,May 03 2021 01: +0,1620000000
82.73,1,May 06 2021 01: +0,1620259200
87.274,3,May 07 2021 01: +0,1620345600
76.646,1,May 08 2021 01: +0,1620432000
