price,quantity,date,unix timestamp
150.421,1,Oct 21 2019 01: +0,1571616000
144.774,1,Nov 01 2019 01: +0,1572570000
132.357,1,Nov 02 2019 01: +0,1572656400
123.317,1,Dec 13 2019 01: +0,1576198800
105.175,1,Dec 14 2019 01: +0,1576285200
127.184,1,Dec 19 2019 01: +0,1576717200
126.473,1,Jan 05 2020 01: +0,1578186000
99.199,2,Jan 10 2020 01: +0,1578618000
94.306,1,Jan 16 2020 01: +0,1579136400
98.274,1,Feb 02 2020 01: +0,1580605200
136.938,1,Feb 05 2020 01: +0,1580864400
95.125,1,Feb 08 2020 01: +0,1581123600
105.431,1,Feb 20 2020 01: +0,1582160400
107.056,1,Mar 04 2020 01: +0,1583283600
142.059,1,Mar 07 2020 01: +0,1583542800
113.149,1,Mar 12 2020 01: +0,1583974800
100.689,2,Mar 13 2020 01: +0,1584061200
116.294,1,Mar 15 2020 01: +0,1584234000
95.238,1,Mar 25 2020 01: +0,1585098000
91.452,1,Apr 09 2020 01: +0,1586390400
113.712,2,Apr 10 2020 01: +0,1586476800
103.639,1,Apr 14 2020 01: +0,1586822400
94.129,1,Apr 16 2020 01: +0,1586995200
95.124,1,Apr 25 2020 01: +0,1587772800
95.53,1,May 04 2020 01: +0,1588550400
116.706,1,May 06 2020 01: +0,1588723200
93.052,1,May 10 2020 01: +0,1589068800
93.844,1,May 17 2020 01: +0,1589673600
101.384,1,May 28 2020 01: +0,1590624000
101.048,2,Jun 04 2020 01: +0,1591228800
94.614,1,Jun 18 2020 01: +0,1592438400
93.688,3,Jun 21 2020 01: +0,1592697600
101.345,1,Jun 23 2020 01: +0,1592870400
78.874,1,Jul 06 2020 01: +0,1593993600
134.548,1,Jul 10 2020 01: +0,1594339200
71.343,1,Jul 11 2020 01: +0,1594425600
102.087,1,Jul 12 2020 01: +0,1594512000
107.946,1,Jul 13 2020 01: +0,1594598400
103.58,1,Jul 16 2020 01: +0,1594857600
108.659,1,Jul 25 2020 01: +0,1595635200
86.332,1,Jul 27 2020 01: +0,1595808000
92.437,1,Jul 31 2020 01: +0,1596153600
98.15,1,Aug 06 2020 01: +0,1596672000
99.261,1,Aug 15 2020 01: +0,1597449600
99.264,1,Aug 31 2020 01: +0,1598832000
95.125,1,Oct 04 2020 01: +0,1601769600
95.126,1,Oct 16 2020 01: +0,1602806400
106.671,1,Oct 23 2020 01: +0,1603411200
77.771,1,Nov 02 2020 01: +0,1604278800
99.878,1,Nov 18 2020 01: +0,1605661200
79.0,1,Nov 21 2020 01: +0,1605920400
74.644,1,Nov 28 2020 01: +0,1606525200
76.49,1,Dec 05 2020 01: +0,1607130000
79.661,2,Dec 06 2020 01: +0,1607216400
85.819,1,Dec 13 2020 01: +0,1607821200
81.941,3,Dec 24 2020 01: +0,1608771600
99.863,1,Jan 13 2021 01: +0,1610499600
77.33,1,Jan 29 2021 01: +0,1611882000
79.948,1,Feb 09 2021 01: +0,1612832400
96.262,1,Feb 10 2021 01: +0,1612918800
86.95,1,Feb 14 2021 01: +0,1613264400
76.571,1,Feb 28 2021 01: +0,1614474000
70.297,1,Mar 01 2021 01: +0,1614560400
105.046,1,Mar 07 2021 01: +0,1615078800
80.682,1,Mar 14 2021 01: +0,1615683600
81.427,1,Mar 22 2021 01: +0,1616374800
91.924,1,Apr 07 2021 01: +0,1617753600
89.359,1,Apr 08 2021 01: +0,1617840000
86.187,1,Apr 10 2021 01: +0,1618012800
98.5,1,Apr 13 2021 01: +0,1618272000
83.081,1,Apr 14 2021 01: +0,1618358400
82.949,1,Apr 29 2021 01: +0,1619654400
115.076,1,May 08 2021 01: +0,1620432000
99.265,1,May 20 2021 01: +0,1621468800
86.853,1,May 25 2021 01: +0,1621900800
86.072,1,Jul 16 2021 01: +0,1626393600
82.194,2,Jul 30 2021 01: +0,1627603200
90.357,1,Aug 03 2021 01: +0,1627948800
80.252,1,Sep 02 2021 01: +0,1630540800
85.612,1,Sep 07 2021 01: +0,1630972800
73.602,1,Sep 17 2021 01: +0,1631836800
71.883,1,Sep 19 2021 01: +0,1632009600
79.198,1,Oct 03 2021 01: +0,1633219200
81.045,1,Oct 05 2021 01: +0,1633392000
93.48,1,Oct 15 2021 01: +0,1634256000
69.35,1,Oct 27 2021 01: +0,1635292800
88.191,1,Oct 31 2021 01: +0,1635638400
69.82,1,Nov 08 2021 01: +0,1636333200
62.882,1,Nov 10 2021 01: +0,1636506000
62.534,1,Nov 11 2021 01: +0,1636592400
75.591,2,Nov 22 2021 01: +0,1637542800
74.913,3,Nov 30 2021 01: +0,1638234000
69.954,1,Dec 03 2021 01: +0,1638493200
87.076,1,Dec 05 2021 01: +0,1638666000
102.569,1,Dec 13 2021 01: +0,1639357200
76.268,2,Dec 28 2021 01: +0,1640653200
75.58,2,Jan 02 2022 01: +0,1641085200
71.633,1,Jan 03 2022 01: +0,1641171600
83.143,2,Jan 10 2022 01: +0,1641776400
91.493,1,Jan 12 2022 01: +0,1641949200
65.226,1,Jan 16 2022 01: +0,1642294800
94.287,1,Jan 20 2022 01: +0,1642640400
72.311,1,Feb 02 2022 01: +0,1643763600
93.699,1,Feb 22 2022 01: +0,1645491600
91.501,1,Mar 01 2022 01: +0,1646096400
80.282,1,Mar 15 2022 01: +0,1647306000
92.193,1,Mar 18 2022 01: +0,1647565200
120.172,1,Mar 19 2022 01: +0,1647651600
86.652,1,Mar 22 2022 01: +0,1647910800
77.867,1,Mar 24 2022 01: +0,1648083600
101.918,1,Mar 28 2022 01: +0,1648425600
103.101,1,Mar 30 2022 01: +0,1648598400
83.196,1,Apr 09 2022 01: +0,1649462400
103.427,1,Apr 13 2022 01: +0,1649808000
100.309,1,Apr 14 2022 01: +0,1649894400
100.973,1,Apr 16 2022 01: +0,1650067200
102.768,1,Apr 19 2022 01: +0,1650326400
99.315,1,Apr 23 2022 01: +0,1650672000
83.064,1,Apr 25 2022 01: +0,1650844800
76.229,1,Apr 30 2022 01: +0,1651276800
75.675,1,May 04 2022 01: +0,1651622400
103.188,1,May 09 2022 01: +0,1652054400
101.42,1,May 15 2022 01: +0,1652572800
77.41,1,May 18 2022 01: +0,1652832000
101.914,1,May 23 2022 01: +0,1653264000
88.646,1,May 27 2022 01: +0,1653609600
81.193,2,May 28 2022 01: +0,1653696000
100.295,1,Jun 06 2022 01: +0,1654473600
76.431,1,Jun 14 2022 01: +0,1655164800
77.744,1,Jun 15 2022 01: +0,1655251200
102.132,1,Jun 17 2022 01: +0,1655424000
91.082,1,Jun 30 2022 01: +0,1656547200
72.985,2,Jul 02 2022 01: +0,1656720000
102.094,1,Jul 11 2022 01: +0,1657497600
116.001,1,Jul 13 2022 01: +0,1657670400
77.884,1,Jul 16 2022 01: +0,1657929600
90.737,1,Jul 19 2022 01: +0,1658188800
89.715,1,Aug 17 2022 01: +0,1660694400
77.854,1,Aug 24 2022 01: +0,1661299200
66.436,1,Aug 25 2022 01: +0,1661385600
82.102,1,Aug 31 2022 01: +0,1661904000
