price,quantity,date,unix timestamp
0.243,4,Dec 03 2020 01: +0,1606957200
0.317,166,Dec 04 2020 01: +0,1607043600
0.287,88,Dec 05 2020 01: +0,1607130000
0.376,86,Dec 06 2020 01: +0,1607216400
0.377,50,Dec 07 2020 01: +0,1607302800
0.386,61,Dec 08 2020 01: +0,1607389200
0.38,55,Dec 09 2020 01: +0,1607475600
0.373,42,Dec 10 2020 01: +0,1607562000
0.363,43,Dec 11 2020 01: +0,1607648400
0.443,67,Dec 12 2020 01: +0,1607734800
0.53,37,Dec 13 2020 01: +0,1607821200
0.564,39,Dec 14 2020 01: +0,1607907600
0.515,50,Dec 15 2020 01: +0,1607994000
0.538,83,Dec 16 2020 01: +0,1608080400
0.655,49,Dec 17 2020 01: +0,1608166800
0.822,51,Dec 18 2020 01: +0,1608253200
0.868,67,Dec 19 2020 01: +0,1608339600
0.804,34,Dec 20 2020 01: +0,1608426000
0.767,27,Dec 21 2020 01: +0,1608512400
0.664,41,Dec 22 2020 01: +0,1608598800
0.623,47,Dec 23 2020 01: +0,1608685200
0.54,38,Dec 24 2020 01: +0,1608771600
0.473,35,Dec 25 2020 01: +0,1608858000
0.483,40,Dec 26 2020 01: +0,1608944400
0.462,22,Dec 27 2020 01: +0,1609030800
0.449,49,Dec 28 2020 01: +0,1609117200
0.442,46,Dec 29 2020 01: +0,1609203600
0.447,46,Dec 30 2020 01: +0,1609290000
0.444,82,Dec 31 2020 01: +0,1609376400
0.499,55,Jan 01 2021 01: +0,1609462800
0.519,43,Jan 02 2021 01: +0,1609549200
0.511,78,Jan 03 2021 01: +0,1609635600
0.59,54,Jan 04 2021 01: +0,1609722000
0.58,46,Jan 05 2021 01: +0,1609808400
0.579,56,Jan 06 2021 01: +0,1609894800
0.532,59,Jan 07 2021 01: +0,1609981200
0.561,36,Jan 08 2021 01: +0,1610067600
0.554,42,Jan 09 2021 01: +0,1610154000
0.52,32,Jan 10 2021 01: +0,1610240400
0.556,55,Jan 11 2021 01: +0,1610326800
0.548,58,Jan 12 2021 01: +0,1610413200
0.543,54,Jan 13 2021 01: +0,1610499600
0.533,58,Jan 14 2021 01: +0,1610586000
0.544,51,Jan 15 2021 01: +0,1610672400
0.522,46,Jan 16 2021 01: +0,1610758800
0.535,50,Jan 17 2021 01: +0,1610845200
0.541,42,Jan 18 2021 01: +0,1610931600
0.538,44,Jan 19 2021 01: +0,1611018000
0.527,51,Jan 20 2021 01: +0,1611104400
0.597,43,Jan 21 2021 01: +0,1611190800
0.521,47,Jan 22 2021 01: +0,1611277200
0.479,34,Jan 23 2021 01: +0,1611363600
0.492,47,Jan 24 2021 01: +0,1611450000
0.461,34,Jan 25 2021 01: +0,1611536400
0.473,34,Jan 26 2021 01: +0,1611622800
0.452,53,Jan 27 2021 01: +0,1611709200
0.419,94,Jan 28 2021 01: +0,1611795600
0.399,73,Jan 29 2021 01: +0,1611882000
0.407,41,Jan 30 2021 01: +0,1611968400
0.396,64,Jan 31 2021 01: +0,1612054800
0.415,74,Feb 01 2021 01: +0,1612141200
0.412,39,Feb 02 2021 01: +0,1612227600
0.405,98,Feb 03 2021 01: +0,1612314000
0.416,37,Feb 04 2021 01: +0,1612400400
0.419,45,Feb 05 2021 01: +0,1612486800
0.398,39,Feb 06 2021 01: +0,1612573200
0.417,38,Feb 07 2021 01: +0,1612659600
0.429,35,Feb 08 2021 01: +0,1612746000
0.434,38,Feb 09 2021 01: +0,1612832400
0.393,54,Feb 10 2021 01: +0,1612918800
0.368,47,Feb 11 2021 01: +0,1613005200
0.384,42,Feb 12 2021 01: +0,1613091600
0.373,42,Feb 13 2021 01: +0,1613178000
0.375,97,Feb 14 2021 01: +0,1613264400
0.384,83,Feb 15 2021 01: +0,1613350800
0.357,32,Feb 16 2021 01: +0,1613437200
0.332,48,Feb 17 2021 01: +0,1613523600
0.379,65,Feb 18 2021 01: +0,1613610000
0.398,48,Feb 19 2021 01: +0,1613696400
0.405,49,Feb 20 2021 01: +0,1613782800
0.384,40,Feb 21 2021 01: +0,1613869200
0.397,38,Feb 22 2021 01: +0,1613955600
0.397,33,Feb 23 2021 01: +0,1614042000
0.405,53,Feb 24 2021 01: +0,1614128400
0.423,55,Feb 25 2021 01: +0,1614214800
0.438,41,Feb 26 2021 01: +0,1614301200
0.422,50,Feb 27 2021 01: +0,1614387600
0.368,21,Feb 28 2021 01: +0,1614474000
0.383,28,Mar 01 2021 01: +0,1614560400
0.419,33,Mar 02 2021 01: +0,1614646800
0.424,41,Mar 03 2021 01: +0,1614733200
0.429,51,Mar 04 2021 01: +0,1614819600
0.466,51,Mar 05 2021 01: +0,1614906000
0.519,50,Mar 06 2021 01: +0,1614992400
0.565,50,Mar 07 2021 01: +0,1615078800
0.579,52,Mar 08 2021 01: +0,1615165200
0.645,59,Mar 09 2021 01: +0,1615251600
0.701,109,Mar 10 2021 01: +0,1615338000
0.757,63,Mar 11 2021 01: +0,1615424400
0.679,41,Mar 12 2021 01: +0,1615510800
0.604,54,Mar 13 2021 01: +0,1615597200
0.564,42,Mar 14 2021 01: +0,1615683600
0.591,57,Mar 15 2021 01: +0,1615770000
0.57,59,Mar 16 2021 01: +0,1615856400
0.549,109,Mar 17 2021 01: +0,1615942800
0.59,108,Mar 18 2021 01: +0,1616029200
0.563,66,Mar 19 2021 01: +0,1616115600
0.557,57,Mar 20 2021 01: +0,1616202000
0.549,62,Mar 21 2021 01: +0,1616288400
0.581,97,Mar 22 2021 01: +0,1616374800
0.646,61,Mar 23 2021 01: +0,1616461200
0.729,71,Mar 24 2021 01: +0,1616547600
0.696,51,Mar 25 2021 01: +0,1616634000
0.7,46,Mar 26 2021 01: +0,1616720400
0.641,55,Mar 27 2021 01: +0,1616806800
0.69,58,Mar 28 2021 01: +0,1616893200
0.61,24,Mar 29 2021 01: +0,1616976000
0.655,39,Mar 30 2021 01: +0,1617062400
0.624,49,Mar 31 2021 01: +0,1617148800
0.638,53,Apr 01 2021 01: +0,1617235200
0.643,48,Apr 02 2021 01: +0,1617321600
0.663,66,Apr 03 2021 01: +0,1617408000
0.678,53,Apr 04 2021 01: +0,1617494400
0.702,33,Apr 05 2021 01: +0,1617580800
1.228,47,Apr 06 2021 01: +0,1617667200
0.692,27,Apr 07 2021 01: +0,1617753600
0.634,52,Apr 08 2021 01: +0,1617840000
0.596,48,Apr 09 2021 01: +0,1617926400
0.606,68,Apr 10 2021 01: +0,1618012800
0.611,43,Apr 11 2021 01: +0,1618099200
0.607,47,Apr 12 2021 01: +0,1618185600
0.584,58,Apr 13 2021 01: +0,1618272000
0.593,16,Apr 14 2021 01: +0,1618358400
0.663,42,Apr 15 2021 01: +0,1618444800
0.683,57,Apr 16 2021 01: +0,1618531200
0.679,48,Apr 17 2021 01: +0,1618617600
0.673,35,Apr 18 2021 01: +0,1618704000
0.746,46,Apr 19 2021 01: +0,1618790400
0.721,43,Apr 20 2021 01: +0,1618876800
0.693,30,Apr 21 2021 01: +0,1618963200
0.817,43,Apr 22 2021 01: +0,1619049600
0.797,49,Apr 23 2021 01: +0,1619136000
0.912,50,Apr 24 2021 01: +0,1619222400
0.815,43,Apr 25 2021 01: +0,1619308800
0.866,39,Apr 26 2021 01: +0,1619395200
0.867,39,Apr 27 2021 01: +0,1619481600
0.847,39,Apr 28 2021 01: +0,1619568000
0.909,43,Apr 29 2021 01: +0,1619654400
0.883,81,Apr 30 2021 01: +0,1619740800
0.84,40,May 01 2021 01: +0,1619827200
0.81,50,May 02 2021 01: +0,1619913600
0.798,47,May 03 2021 01: +0,1620000000
0.865,85,May 04 2021 01: +0,1620086400
0.891,17,May 05 2021 01: +0,1620172800
0.896,23,May 06 2021 01: +0,1620259200
0.812,17,May 07 2021 01: +0,1620345600
0.797,31,May 08 2021 01: +0,1620432000
0.812,26,May 09 2021 01: +0,1620518400
0.793,11,May 10 2021 01: +0,1620604800
0.765,36,May 11 2021 01: +0,1620691200
0.793,21,May 12 2021 01: +0,1620777600
0.776,25,May 13 2021 01: +0,1620864000
0.815,23,May 14 2021 01: +0,1620950400
0.769,25,May 15 2021 01: +0,1621036800
0.835,32,May 16 2021 01: +0,1621123200
0.811,17,May 17 2021 01: +0,1621209600
0.787,14,May 18 2021 01: +0,1621296000
0.874,19,May 19 2021 01: +0,1621382400
0.87,6,May 20 2021 01: +0,1621468800
0.899,22,May 21 2021 01: +0,1621555200
0.849,16,May 22 2021 01: +0,1621641600
0.932,25,May 23 2021 01: +0,1621728000
0.879,15,May 24 2021 01: +0,1621814400
0.943,15,May 25 2021 01: +0,1621900800
0.989,55,May 26 2021 01: +0,1621987200
1.001,15,May 27 2021 01: +0,1622073600
1.115,9,May 28 2021 01: +0,1622160000
1.15,18,May 29 2021 01: +0,1622246400
0.971,9,May 30 2021 01: +0,1622332800
1.132,14,May 31 2021 01: +0,1622419200
1.121,8,Jun 01 2021 01: +0,1622505600
1.287,16,Jun 02 2021 01: +0,1622592000
1.396,33,Jun 03 2021 01: +0,1622678400
1.687,14,Jun 04 2021 01: +0,1622764800
1.821,19,Jun 05 2021 01: +0,1622851200
1.296,10,Jun 06 2021 01: +0,1622937600
1.618,24,Jun 07 2021 01: +0,1623024000
1.68,17,Jun 08 2021 01: +0,1623110400
1.832,30,Jun 09 2021 01: +0,1623196800
1.79,9,Jun 10 2021 01: +0,1623283200
1.681,15,Jun 11 2021 01: +0,1623369600
1.813,14,Jun 12 2021 01: +0,1623456000
2.136,8,Jun 13 2021 01: +0,1623542400
1.872,5,Jun 14 2021 01: +0,1623628800
1.755,10,Jun 15 2021 01: +0,1623715200
1.666,15,Jun 16 2021 01: +0,1623801600
1.664,12,Jun 17 2021 01: +0,1623888000
1.504,2,Jun 18 2021 01: +0,1623974400
1.73,12,Jun 19 2021 01: +0,1624060800
1.771,4,Jun 20 2021 01: +0,1624147200
1.674,8,Jun 21 2021 01: +0,1624233600
1.818,3,Jun 22 2021 01: +0,1624320000
1.496,3,Jun 23 2021 01: +0,1624406400
1.517,11,Jun 24 2021 01: +0,1624492800
1.569,3,Jun 25 2021 01: +0,1624579200
1.521,15,Jun 26 2021 01: +0,1624665600
1.386,2,Jun 27 2021 01: +0,1624752000
1.319,4,Jun 28 2021 01: +0,1624838400
1.442,3,Jun 29 2021 01: +0,1624924800
1.405,3,Jun 30 2021 01: +0,1625011200
1.513,6,Jul 01 2021 01: +0,1625097600
1.46,7,Jul 02 2021 01: +0,1625184000
1.499,4,Jul 03 2021 01: +0,1625270400
1.425,5,Jul 04 2021 01: +0,1625356800
1.354,7,Jul 05 2021 01: +0,1625443200
1.506,7,Jul 06 2021 01: +0,1625529600
1.397,4,Jul 07 2021 01: +0,1625616000
1.5,6,Jul 08 2021 01: +0,1625702400
1.519,13,Jul 09 2021 01: +0,1625788800
1.423,2,Jul 10 2021 01: +0,1625875200
1.385,6,Jul 11 2021 01: +0,1625961600
1.435,5,Jul 12 2021 01: +0,1626048000
1.416,6,Jul 13 2021 01: +0,1626134400
1.241,2,Jul 14 2021 01: +0,1626220800
1.294,11,Jul 15 2021 01: +0,1626307200
1.335,12,Jul 16 2021 01: +0,1626393600
1.463,8,Jul 17 2021 01: +0,1626480000
1.246,6,Jul 18 2021 01: +0,1626566400
1.573,4,Jul 19 2021 01: +0,1626652800
1.37,3,Jul 20 2021 01: +0,1626739200
1.5,11,Jul 21 2021 01: +0,1626825600
1.587,3,Jul 22 2021 01: +0,1626912000
1.608,7,Jul 23 2021 01: +0,1626998400
1.583,2,Jul 25 2021 01: +0,1627171200
1.452,6,Jul 26 2021 01: +0,1627257600
1.427,2,Jul 27 2021 01: +0,1627344000
1.374,5,Jul 28 2021 01: +0,1627430400
1.116,4,Jul 29 2021 01: +0,1627516800
1.492,12,Jul 30 2021 01: +0,1627603200
1.527,18,Jul 31 2021 01: +0,1627689600
1.64,5,Aug 01 2021 01: +0,1627776000
1.519,4,Aug 02 2021 01: +0,1627862400
1.582,9,Aug 03 2021 01: +0,1627948800
1.08,3,Aug 04 2021 01: +0,1628035200
1.584,1,Aug 05 2021 01: +0,1628121600
1.615,19,Aug 06 2021 01: +0,1628208000
1.498,3,Aug 07 2021 01: +0,1628294400
1.279,1,Aug 08 2021 01: +0,1628380800
1.348,3,Aug 09 2021 01: +0,1628467200
1.493,3,Aug 10 2021 01: +0,1628553600
1.456,1,Aug 11 2021 01: +0,1628640000
1.485,8,Aug 12 2021 01: +0,1628726400
1.326,3,Aug 13 2021 01: +0,1628812800
1.108,2,Aug 14 2021 01: +0,1628899200
1.379,8,Aug 15 2021 01: +0,1628985600
1.344,4,Aug 16 2021 01: +0,1629072000
1.362,6,Aug 17 2021 01: +0,1629158400
1.169,4,Aug 18 2021 01: +0,1629244800
1.336,2,Aug 19 2021 01: +0,1629331200
1.25,4,Aug 20 2021 01: +0,1629417600
1.271,8,Aug 21 2021 01: +0,1629504000
1.34,4,Aug 22 2021 01: +0,1629590400
1.422,12,Aug 23 2021 01: +0,1629676800
1.216,1,Aug 24 2021 01: +0,1629763200
1.396,10,Aug 25 2021 01: +0,1629849600
1.135,3,Aug 26 2021 01: +0,1629936000
1.263,12,Aug 27 2021 01: +0,1630022400
1.341,7,Aug 28 2021 01: +0,1630108800
1.229,10,Aug 29 2021 01: +0,1630195200
1.127,4,Aug 30 2021 01: +0,1630281600
1.228,4,Aug 31 2021 01: +0,1630368000
1.094,5,Sep 01 2021 01: +0,1630454400
1.15,1,Sep 02 2021 01: +0,1630540800
1.274,13,Sep 03 2021 01: +0,1630627200
1.251,10,Sep 04 2021 01: +0,1630713600
1.236,2,Sep 05 2021 01: +0,1630800000
1.292,3,Sep 06 2021 01: +0,1630886400
1.199,2,Sep 07 2021 01: +0,1630972800
1.504,2,Sep 08 2021 01: +0,1631059200
1.208,1,Sep 09 2021 01: +0,1631145600
1.233,5,Sep 10 2021 01: +0,1631232000
1.214,4,Sep 11 2021 01: +0,1631318400
1.274,2,Sep 12 2021 01: +0,1631404800
1.238,10,Sep 13 2021 01: +0,1631491200
1.233,11,Sep 14 2021 01: +0,1631577600
1.273,7,Sep 15 2021 01: +0,1631664000
1.124,1,Sep 16 2021 01: +0,1631750400
1.142,5,Sep 17 2021 01: +0,1631836800
1.158,2,Sep 18 2021 01: +0,1631923200
1.227,3,Sep 19 2021 01: +0,1632009600
1.03,1,Sep 20 2021 01: +0,1632096000
1.096,5,Sep 21 2021 01: +0,1632182400
0.879,10,Sep 22 2021 01: +0,1632268800
0.7,13,Sep 23 2021 01: +0,1632355200
0.801,13,Sep 24 2021 01: +0,1632441600
0.785,7,Sep 25 2021 01: +0,1632528000
0.713,1,Sep 26 2021 01: +0,1632614400
0.729,6,Sep 27 2021 01: +0,1632700800
