price,quantity,date,unix timestamp
84.396,1,Mar 14 2019 01: +0,1552525200
261.488,1,Mar 16 2019 01: +0,1552698000
155.101,2,Mar 18 2019 01: +0,1552870800
176.024,1,Mar 20 2019 01: +0,1553043600
130.888,3,Mar 21 2019 01: +0,1553130000
143.336,2,Mar 22 2019 01: +0,1553216400
143.254,3,Mar 23 2019 01: +0,1553302800
114.248,2,Mar 24 2019 01: +0,1553389200
147.065,5,Mar 26 2019 01: +0,1553562000
151.202,2,Mar 28 2019 01: +0,1553734800
163.288,3,Mar 29 2019 01: +0,1553821200
153.978,1,Mar 31 2019 01: +0,1553994000
131.063,1,Apr 01 2019 01: +0,1554076800
136.495,1,Apr 02 2019 01: +0,1554163200
136.983,2,Apr 03 2019 01: +0,1554249600
138.7,1,Apr 04 2019 01: +0,1554336000
138.287,3,Apr 05 2019 01: +0,1554422400
147.995,1,Apr 07 2019 01: +0,1554595200
128.763,3,Apr 08 2019 01: +0,1554681600
139.699,1,Apr 09 2019 01: +0,1554768000
119.921,1,Apr 10 2019 01: +0,1554854400
111.471,1,Apr 11 2019 01: +0,1554940800
131.321,6,Apr 12 2019 01: +0,1555027200
123.968,2,Apr 13 2019 01: +0,1555113600
122.463,1,Apr 15 2019 01: +0,1555286400
145.495,2,Apr 16 2019 01: +0,1555372800
153.586,3,Apr 17 2019 01: +0,1555459200
130.196,1,Apr 18 2019 01: +0,1555545600
165.44,1,Apr 19 2019 01: +0,1555632000
124.328,1,Apr 20 2019 01: +0,1555718400
148.222,2,Apr 21 2019 01: +0,1555804800
163.638,3,Apr 22 2019 01: +0,1555891200
144.136,2,Apr 24 2019 01: +0,1556064000
150.699,4,Apr 25 2019 01: +0,1556150400
136.308,1,Apr 26 2019 01: +0,1556236800
158.639,2,Apr 27 2019 01: +0,1556323200
136.271,1,Apr 28 2019 01: +0,1556409600
143.17,4,Apr 29 2019 01: +0,1556496000
146.627,2,Apr 30 2019 01: +0,1556582400
151.528,2,May 01 2019 01: +0,1556668800
154.045,1,May 02 2019 01: +0,1556755200
157.968,4,May 03 2019 01: +0,1556841600
162.944,4,May 04 2019 01: +0,1556928000
188.184,2,May 05 2019 01: +0,1557014400
160.511,3,May 06 2019 01: +0,1557100800
184.466,1,May 08 2019 01: +0,1557273600
178.599,4,May 09 2019 01: +0,1557360000
190.249,2,May 11 2019 01: +0,1557532800
161.128,1,May 14 2019 01: +0,1557792000
181.435,2,May 17 2019 01: +0,1558051200
166.933,1,May 18 2019 01: +0,1558137600
171.504,2,May 19 2019 01: +0,1558224000
189.296,1,May 20 2019 01: +0,1558310400
168.894,1,May 21 2019 01: +0,1558396800
175.974,1,May 22 2019 01: +0,1558483200
179.393,2,May 23 2019 01: +0,1558569600
174.582,1,May 25 2019 01: +0,1558742400
173.444,1,May 26 2019 01: +0,1558828800
164.196,2,May 27 2019 01: +0,1558915200
167.611,2,May 29 2019 01: +0,1559088000
171.939,2,May 31 2019 01: +0,1559260800
173.974,3,Jun 01 2019 01: +0,1559347200
184.901,3,Jun 02 2019 01: +0,1559433600
188.102,2,Jun 04 2019 01: +0,1559606400
177.017,1,Jun 05 2019 01: +0,1559692800
190.251,1,Jun 06 2019 01: +0,1559779200
