price,quantity,date,unix timestamp
0.916,71,Feb 07 2019 01: +0,1549501200
0.808,38,Feb 08 2019 01: +0,1549587600
0.775,39,Feb 09 2019 01: +0,1549674000
0.799,39,Feb 10 2019 01: +0,1549760400
0.833,39,Feb 11 2019 01: +0,1549846800
0.87,12,Feb 12 2019 01: +0,1549933200
0.644,29,Feb 13 2019 01: +0,1550019600
0.628,19,Feb 14 2019 01: +0,1550106000
0.695,23,Feb 15 2019 01: +0,1550192400
0.796,40,Feb 16 2019 01: +0,1550278800
0.769,16,Feb 17 2019 01: +0,1550365200
0.843,22,Feb 18 2019 01: +0,1550451600
0.712,12,Feb 19 2019 01: +0,1550538000
0.644,9,Feb 20 2019 01: +0,1550624400
0.69,17,Feb 21 2019 01: +0,1550710800
0.631,6,Feb 22 2019 01: +0,1550797200
0.642,32,Feb 23 2019 01: +0,1550883600
0.75,19,Feb 24 2019 01: +0,1550970000
0.723,17,Feb 25 2019 01: +0,1551056400
0.714,19,Feb 26 2019 01: +0,1551142800
0.699,7,Feb 27 2019 01: +0,1551229200
0.829,10,Feb 28 2019 01: +0,1551315600
0.665,15,Mar 01 2019 01: +0,1551402000
0.328,554,Mar 02 2019 01: +0,1551488400
0.174,657,Mar 03 2019 01: +0,1551574800
0.195,468,Mar 04 2019 01: +0,1551661200
0.189,291,Mar 05 2019 01: +0,1551747600
0.235,313,Mar 06 2019 01: +0,1551834000
0.223,149,Mar 07 2019 01: +0,1551920400
0.178,190,Mar 08 2019 01: +0,1552006800
0.165,157,Mar 09 2019 01: +0,1552093200
0.168,168,Mar 10 2019 01: +0,1552179600
0.211,156,Mar 11 2019 01: +0,1552266000
0.241,125,Mar 12 2019 01: +0,1552352400
0.275,68,Mar 13 2019 01: +0,1552438800
0.265,88,Mar 14 2019 01: +0,1552525200
0.257,87,Mar 15 2019 01: +0,1552611600
0.271,83,Mar 16 2019 01: +0,1552698000
0.266,70,Mar 17 2019 01: +0,1552784400
0.24,67,Mar 18 2019 01: +0,1552870800
0.254,60,Mar 19 2019 01: +0,1552957200
0.262,81,Mar 20 2019 01: +0,1553043600
0.283,49,Mar 21 2019 01: +0,1553130000
0.282,54,Mar 22 2019 01: +0,1553216400
0.263,50,Mar 23 2019 01: +0,1553302800
0.296,55,Mar 24 2019 01: +0,1553389200
0.301,40,Mar 25 2019 01: +0,1553475600
0.268,77,Mar 26 2019 01: +0,1553562000
0.255,59,Mar 27 2019 01: +0,1553648400
0.239,47,Mar 28 2019 01: +0,1553734800
0.233,60,Mar 29 2019 01: +0,1553821200
0.214,51,Mar 30 2019 01: +0,1553907600
0.226,51,Mar 31 2019 01: +0,1553994000
0.248,73,Apr 01 2019 01: +0,1554076800
0.252,41,Apr 02 2019 01: +0,1554163200
0.273,53,Apr 03 2019 01: +0,1554249600
0.267,29,Apr 04 2019 01: +0,1554336000
0.287,34,Apr 05 2019 01: +0,1554422400
0.283,23,Apr 06 2019 01: +0,1554508800
0.264,18,Apr 07 2019 01: +0,1554595200
0.264,20,Apr 08 2019 01: +0,1554681600
0.283,27,Apr 09 2019 01: +0,1554768000
0.286,20,Apr 10 2019 01: +0,1554854400
0.293,17,Apr 11 2019 01: +0,1554940800
0.297,44,Apr 12 2019 01: +0,1555027200
0.311,44,Apr 13 2019 01: +0,1555113600
0.315,42,Apr 14 2019 01: +0,1555200000
0.306,36,Apr 15 2019 01: +0,1555286400
0.292,15,Apr 16 2019 01: +0,1555372800
0.31,30,Apr 17 2019 01: +0,1555459200
0.304,22,Apr 18 2019 01: +0,1555545600
0.299,18,Apr 19 2019 01: +0,1555632000
0.309,36,Apr 20 2019 01: +0,1555718400
0.315,31,Apr 21 2019 01: +0,1555804800
0.348,36,Apr 22 2019 01: +0,1555891200
0.39,12,Apr 23 2019 01: +0,1555977600
0.353,15,Apr 24 2019 01: +0,1556064000
0.344,20,Apr 25 2019 01: +0,1556150400
0.337,13,Apr 26 2019 01: +0,1556236800
0.366,25,Apr 27 2019 01: +0,1556323200
0.348,15,Apr 28 2019 01: +0,1556409600
0.331,19,Apr 29 2019 01: +0,1556496000
0.35,12,Apr 30 2019 01: +0,1556582400
0.365,20,May 01 2019 01: +0,1556668800
0.373,9,May 02 2019 01: +0,1556755200
0.337,14,May 03 2019 01: +0,1556841600
0.339,5,May 04 2019 01: +0,1556928000
0.337,16,May 05 2019 01: +0,1557014400
0.336,10,May 06 2019 01: +0,1557100800
0.344,28,May 07 2019 01: +0,1557187200
0.339,15,May 08 2019 01: +0,1557273600
0.323,10,May 09 2019 01: +0,1557360000
0.34,11,May 10 2019 01: +0,1557446400
0.335,21,May 11 2019 01: +0,1557532800
0.33,18,May 12 2019 01: +0,1557619200
0.323,12,May 13 2019 01: +0,1557705600
0.315,16,May 14 2019 01: +0,1557792000
0.314,17,May 15 2019 01: +0,1557878400
0.301,11,May 16 2019 01: +0,1557964800
0.32,17,May 17 2019 01: +0,1558051200
0.335,38,May 18 2019 01: +0,1558137600
0.347,24,May 19 2019 01: +0,1558224000
0.371,10,May 20 2019 01: +0,1558310400
0.345,11,May 21 2019 01: +0,1558396800
0.335,16,May 22 2019 01: +0,1558483200
0.338,12,May 23 2019 01: +0,1558569600
0.359,24,May 24 2019 01: +0,1558656000
0.418,71,May 25 2019 01: +0,1558742400
0.386,12,May 26 2019 01: +0,1558828800
0.382,14,May 27 2019 01: +0,1558915200
0.375,18,May 28 2019 01: +0,1559001600
0.416,25,May 29 2019 01: +0,1559088000
0.465,13,May 30 2019 01: +0,1559174400
0.462,26,May 31 2019 01: +0,1559260800
0.518,23,Jun 01 2019 01: +0,1559347200
0.531,20,Jun 02 2019 01: +0,1559433600
0.519,10,Jun 03 2019 01: +0,1559520000
0.5,12,Jun 04 2019 01: +0,1559606400
0.517,9,Jun 05 2019 01: +0,1559692800
0.569,27,Jun 06 2019 01: +0,1559779200
0.95,83,Jun 07 2019 01: +0,1559865600
1.59,79,Jun 08 2019 01: +0,1559952000
1.615,50,Jun 09 2019 01: +0,1560038400
1.342,28,Jun 10 2019 01: +0,1560124800
1.386,9,Jun 11 2019 01: +0,1560211200
1.255,19,Jun 12 2019 01: +0,1560297600
1.295,11,Jun 13 2019 01: +0,1560384000
1.325,22,Jun 14 2019 01: +0,1560470400
1.291,16,Jun 15 2019 01: +0,1560556800
1.25,9,Jun 16 2019 01: +0,1560643200
1.125,22,Jun 17 2019 01: +0,1560729600
0.977,15,Jun 18 2019 01: +0,1560816000
0.84,11,Jun 19 2019 01: +0,1560902400
0.813,18,Jun 20 2019 01: +0,1560988800
0.863,10,Jun 21 2019 01: +0,1561075200
0.865,5,Jun 22 2019 01: +0,1561161600
0.821,12,Jun 23 2019 01: +0,1561248000
0.824,12,Jun 24 2019 01: +0,1561334400
0.792,14,Jun 25 2019 01: +0,1561420800
0.768,17,Jun 26 2019 01: +0,1561507200
0.789,16,Jun 27 2019 01: +0,1561593600
0.768,14,Jun 28 2019 01: +0,1561680000
0.699,17,Jun 29 2019 01: +0,1561766400
0.685,12,Jun 30 2019 01: +0,1561852800
0.664,12,Jul 01 2019 01: +0,1561939200
0.729,19,Jul 02 2019 01: +0,1562025600
0.747,19,Jul 03 2019 01: +0,1562112000
0.734,15,Jul 04 2019 01: +0,1562198400
0.74,16,Jul 05 2019 01: +0,1562284800
