price,quantity,date,unix timestamp
0.354,524,Mar 18 2016 01: +0,1458262800
0.329,383,Mar 19 2016 01: +0,1458349200
0.358,212,Mar 20 2016 01: +0,1458435600
0.341,183,Mar 21 2016 01: +0,1458522000
0.346,130,Mar 22 2016 01: +0,1458608400
0.343,172,Mar 23 2016 01: +0,1458694800
0.347,160,Mar 24 2016 01: +0,1458781200
0.334,131,Mar 25 2016 01: +0,1458867600
0.329,130,Mar 26 2016 01: +0,1458954000
0.347,143,Mar 27 2016 01: +0,1459040400
0.348,145,Mar 28 2016 01: +0,1459123200
0.31,195,Mar 29 2016 01: +0,1459209600
0.323,283,Mar 30 2016 01: +0,1459296000
0.588,1643,Mar 31 2016 01: +0,1459382400
0.289,177,Apr 01 2016 01: +0,1459468800
0.27,153,Apr 02 2016 01: +0,1459555200
0.137,2365,Apr 03 2016 01: +0,1459641600
0.143,793,Apr 04 2016 01: +0,1459728000
0.177,388,Apr 05 2016 01: +0,1459814400
0.192,248,Apr 06 2016 01: +0,1459900800
0.194,211,Apr 07 2016 01: +0,1459987200
0.198,236,Apr 08 2016 01: +0,1460073600
0.207,222,Apr 09 2016 01: +0,1460160000
0.211,203,Apr 10 2016 01: +0,1460246400
0.191,177,Apr 11 2016 01: +0,1460332800
0.193,160,Apr 12 2016 01: +0,1460419200
0.192,137,Apr 13 2016 01: +0,1460505600
0.188,153,Apr 14 2016 01: +0,1460592000
0.198,174,Apr 15 2016 01: +0,1460678400
0.208,140,Apr 16 2016 01: +0,1460764800
0.198,127,Apr 17 2016 01: +0,1460851200
0.196,163,Apr 18 2016 01: +0,1460937600
0.199,169,Apr 19 2016 01: +0,1461024000
0.203,120,Apr 20 2016 01: +0,1461110400
0.206,124,Apr 21 2016 01: +0,1461196800
0.204,113,Apr 22 2016 01: +0,1461283200
0.215,129,Apr 23 2016 01: +0,1461369600
0.215,103,Apr 24 2016 01: +0,1461456000
0.216,109,Apr 25 2016 01: +0,1461542400
0.217,123,Apr 26 2016 01: +0,1461628800
0.215,99,Apr 27 2016 01: +0,1461715200
0.22,109,Apr 28 2016 01: +0,1461801600
0.228,120,Apr 29 2016 01: +0,1461888000
0.236,132,Apr 30 2016 01: +0,1461974400
0.236,146,May 01 2016 01: +0,1462060800
0.244,111,May 02 2016 01: +0,1462147200
0.245,119,May 03 2016 01: +0,1462233600
0.256,77,May 04 2016 01: +0,1462320000
0.262,43,May 05 2016 01: +0,1462406400
0.256,102,May 06 2016 01: +0,1462492800
0.261,86,May 07 2016 01: +0,1462579200
0.268,64,May 08 2016 01: +0,1462665600
0.27,79,May 09 2016 01: +0,1462752000
0.274,65,May 10 2016 01: +0,1462838400
0.269,105,May 11 2016 01: +0,1462924800
0.27,87,May 12 2016 01: +0,1463011200
0.271,72,May 13 2016 01: +0,1463097600
0.283,87,May 14 2016 01: +0,1463184000
0.29,102,May 15 2016 01: +0,1463270400
0.287,114,May 16 2016 01: +0,1463356800
0.274,75,May 17 2016 01: +0,1463443200
0.274,60,May 18 2016 01: +0,1463529600
0.278,55,May 19 2016 01: +0,1463616000
0.266,110,May 20 2016 01: +0,1463702400
0.272,94,May 21 2016 01: +0,1463788800
0.275,83,May 22 2016 01: +0,1463875200
0.276,66,May 23 2016 01: +0,1463961600
0.276,54,May 24 2016 01: +0,1464048000
0.274,55,May 25 2016 01: +0,1464134400
0.27,61,May 26 2016 01: +0,1464220800
0.265,62,May 27 2016 01: +0,1464307200
0.279,75,May 28 2016 01: +0,1464393600
0.279,68,May 29 2016 01: +0,1464480000
0.277,59,May 30 2016 01: +0,1464566400
0.267,53,May 31 2016 01: +0,1464652800
0.269,78,Jun 01 2016 01: +0,1464739200
0.261,76,Jun 02 2016 01: +0,1464825600
0.25,78,Jun 03 2016 01: +0,1464912000
0.257,105,Jun 04 2016 01: +0,1464998400
0.261,84,Jun 05 2016 01: +0,1465084800
0.258,64,Jun 06 2016 01: +0,1465171200
0.256,50,Jun 07 2016 01: +0,1465257600
0.268,62,Jun 08 2016 01: +0,1465344000
0.254,43,Jun 09 2016 01: +0,1465430400
0.253,68,Jun 10 2016 01: +0,1465516800
0.263,47,Jun 11 2016 01: +0,1465603200
0.258,58,Jun 12 2016 01: +0,1465689600
0.254,48,Jun 13 2016 01: +0,1465776000
0.254,56,Jun 14 2016 01: +0,1465862400
0.239,47,Jun 15 2016 01: +0,1465948800
0.235,64,Jun 16 2016 01: +0,1466035200
0.254,70,Jun 17 2016 01: +0,1466121600
0.255,74,Jun 18 2016 01: +0,1466208000
0.255,67,Jun 19 2016 01: +0,1466294400
0.254,66,Jun 20 2016 01: +0,1466380800
0.258,62,Jun 21 2016 01: +0,1466467200
0.255,70,Jun 22 2016 01: +0,1466553600
0.254,39,Jun 23 2016 01: +0,1466640000
0.242,43,Jun 24 2016 01: +0,1466726400
0.209,51,Jun 25 2016 01: +0,1466812800
0.219,43,Jun 26 2016 01: +0,1466899200
0.231,33,Jun 27 2016 01: +0,1466985600
0.231,28,Jun 28 2016 01: +0,1467072000
0.232,31,Jun 29 2016 01: +0,1467158400
0.241,28,Jun 30 2016 01: +0,1467244800
0.228,39,Jul 01 2016 01: +0,1467331200
0.234,31,Jul 02 2016 01: +0,1467417600
0.228,33,Jul 03 2016 01: +0,1467504000
0.192,31,Jul 04 2016 01: +0,1467590400
0.213,44,Jul 05 2016 01: +0,1467676800
0.219,32,Jul 06 2016 01: +0,1467763200
0.234,34,Jul 07 2016 01: +0,1467849600
0.222,33,Jul 08 2016 01: +0,1467936000
0.218,36,Jul 09 2016 01: +0,1468022400
0.175,40,Jul 10 2016 01: +0,1468108800
0.151,26,Jul 11 2016 01: +0,1468195200
0.177,28,Jul 12 2016 01: +0,1468281600
0.196,21,Jul 13 2016 01: +0,1468368000
0.211,24,Jul 14 2016 01: +0,1468454400
0.219,11,Jul 15 2016 01: +0,1468540800
0.207,23,Jul 16 2016 01: +0,1468627200
0.217,13,Jul 17 2016 01: +0,1468713600
0.224,17,Jul 18 2016 01: +0,1468800000
0.198,15,Jul 19 2016 01: +0,1468886400
0.214,14,Jul 20 2016 01: +0,1468972800
0.216,11,Jul 21 2016 01: +0,1469059200
0.212,12,Jul 22 2016 01: +0,1469145600
0.213,17,Jul 23 2016 01: +0,1469232000
0.221,12,Jul 24 2016 01: +0,1469318400
