price,quantity,date,unix timestamp
28.951,1,Sep 01 2013 01: +0,1377993600
34.981,1,Sep 03 2013 01: +0,1378166400
39.137,1,Sep 06 2013 01: +0,1378425600
38.017,1,Sep 21 2013 01: +0,1379721600
41.35,1,Sep 24 2013 01: +0,1379980800
59.827,1,Sep 30 2013 01: +0,1380499200
56.142,1,Oct 04 2013 01: +0,1380844800
58.117,1,Oct 09 2013 01: +0,1381276800
66.622,1,Oct 10 2013 01: +0,1381363200
54.321,1,Oct 15 2013 01: +0,1381795200
60.83,1,Oct 17 2013 01: +0,1381968000
61.782,2,Oct 18 2013 01: +0,1382054400
66.188,1,Oct 19 2013 01: +0,1382140800
68.261,1,Oct 23 2013 01: +0,1382486400
78.581,1,Oct 24 2013 01: +0,1382572800
85.948,1,Nov 04 2013 01: +0,1383526800
58.446,3,Nov 08 2013 01: +0,1383872400
67.333,2,Nov 15 2013 01: +0,1384477200
71.108,2,Nov 18 2013 01: +0,1384736400
76.233,1,Nov 19 2013 01: +0,1384822800
59.984,2,Nov 20 2013 01: +0,1384909200
72.618,1,Nov 21 2013 01: +0,1384995600
63.328,1,Nov 22 2013 01: +0,1385082000
72.625,1,Nov 24 2013 01: +0,1385254800
73.172,2,Nov 25 2013 01: +0,1385341200
73.238,2,Nov 26 2013 01: +0,1385427600
74.232,1,Nov 29 2013 01: +0,1385686800
73.1,2,Nov 30 2013 01: +0,1385773200
62.036,1,Dec 01 2013 01: +0,1385859600
77.524,1,Dec 02 2013 01: +0,1385946000
82.207,2,Dec 04 2013 01: +0,1386118800
69.367,1,Dec 08 2013 01: +0,1386464400
87.673,1,Dec 10 2013 01: +0,1386637200
88.756,1,Dec 11 2013 01: +0,1386723600
89.922,1,Dec 13 2013 01: +0,1386896400
90.786,1,Dec 14 2013 01: +0,1386982800
91.513,1,Dec 17 2013 01: +0,1387242000
79.576,1,Dec 18 2013 01: +0,1387328400
71.344,1,Dec 19 2013 01: +0,1387414800
81.182,2,Dec 26 2013 01: +0,1388019600
67.032,2,Dec 28 2013 01: +0,1388192400
95.125,1,Dec 29 2013 01: +0,1388278800
82.127,2,Dec 30 2013 01: +0,1388365200
57.775,1,Dec 31 2013 01: +0,1388451600
98.17,1,Jan 01 2014 01: +0,1388538000
84.244,2,Jan 04 2014 01: +0,1388797200
89.888,1,Jan 10 2014 01: +0,1389315600
89.318,1,Jan 12 2014 01: +0,1389488400
90.092,3,Jan 14 2014 01: +0,1389661200
