price,quantity,date,unix timestamp
2.5,1,Aug 15 2013 01: +0,1376524800
1.146,13,Aug 16 2013 01: +0,1376611200
0.91,15,Aug 17 2013 01: +0,1376697600
0.969,15,Aug 18 2013 01: +0,1376784000
0.951,22,Aug 19 2013 01: +0,1376870400
0.981,34,Aug 20 2013 01: +0,1376956800
0.912,21,Aug 21 2013 01: +0,1377043200
0.821,28,Aug 22 2013 01: +0,1377129600
0.679,36,Aug 23 2013 01: +0,1377216000
0.648,34,Aug 24 2013 01: +0,1377302400
0.673,39,Aug 25 2013 01: +0,1377388800
0.617,31,Aug 26 2013 01: +0,1377475200
0.597,26,Aug 27 2013 01: +0,1377561600
0.651,28,Aug 28 2013 01: +0,1377648000
0.68,23,Aug 29 2013 01: +0,1377734400
0.616,44,Aug 30 2013 01: +0,1377820800
0.536,42,Aug 31 2013 01: +0,1377907200
0.555,41,Sep 01 2013 01: +0,1377993600
0.53,38,Sep 02 2013 01: +0,1378080000
0.557,31,Sep 03 2013 01: +0,1378166400
0.594,27,Sep 04 2013 01: +0,1378252800
0.602,16,Sep 05 2013 01: +0,1378339200
0.447,33,Sep 06 2013 01: +0,1378425600
0.439,43,Sep 07 2013 01: +0,1378512000
0.447,40,Sep 08 2013 01: +0,1378598400
0.444,26,Sep 09 2013 01: +0,1378684800
0.414,29,Sep 10 2013 01: +0,1378771200
0.432,24,Sep 11 2013 01: +0,1378857600
0.358,30,Sep 12 2013 01: +0,1378944000
0.339,59,Sep 13 2013 01: +0,1379030400
0.345,41,Sep 14 2013 01: +0,1379116800
0.346,46,Sep 15 2013 01: +0,1379203200
0.337,35,Sep 16 2013 01: +0,1379289600
0.302,31,Sep 17 2013 01: +0,1379376000
0.319,38,Sep 18 2013 01: +0,1379462400
0.31,27,Sep 19 2013 01: +0,1379548800
0.267,30,Sep 20 2013 01: +0,1379635200
0.244,52,Sep 21 2013 01: +0,1379721600
0.205,41,Sep 22 2013 01: +0,1379808000
0.166,33,Sep 23 2013 01: +0,1379894400
0.163,36,Sep 24 2013 01: +0,1379980800
0.168,36,Sep 25 2013 01: +0,1380067200
0.168,33,Sep 26 2013 01: +0,1380153600
0.165,35,Sep 27 2013 01: +0,1380240000
0.208,43,Sep 28 2013 01: +0,1380326400
0.171,39,Sep 29 2013 01: +0,1380412800
0.156,30,Sep 30 2013 01: +0,1380499200
0.184,37,Oct 01 2013 01: +0,1380585600
0.169,27,Oct 02 2013 01: +0,1380672000
0.198,51,Oct 03 2013 01: +0,1380758400
0.159,43,Oct 04 2013 01: +0,1380844800
0.155,31,Oct 05 2013 01: +0,1380931200
0.153,46,Oct 06 2013 01: +0,1381017600
0.149,36,Oct 07 2013 01: +0,1381104000
0.139,22,Oct 08 2013 01: +0,1381190400
0.131,41,Oct 09 2013 01: +0,1381276800
0.13,39,Oct 10 2013 01: +0,1381363200
0.133,35,Oct 11 2013 01: +0,1381449600
0.136,46,Oct 12 2013 01: +0,1381536000
0.126,39,Oct 13 2013 01: +0,1381622400
0.129,41,Oct 14 2013 01: +0,1381708800
0.139,46,Oct 15 2013 01: +0,1381795200
0.126,47,Oct 16 2013 01: +0,1381881600
0.115,19,Oct 17 2013 01: +0,1381968000
0.127,47,Oct 18 2013 01: +0,1382054400
0.112,50,Oct 19 2013 01: +0,1382140800
0.113,65,Oct 20 2013 01: +0,1382227200
0.106,35,Oct 21 2013 01: +0,1382313600
0.105,36,Oct 22 2013 01: +0,1382400000
0.109,38,Oct 23 2013 01: +0,1382486400
0.105,32,Oct 24 2013 01: +0,1382572800
0.094,52,Oct 25 2013 01: +0,1382659200
0.121,42,Oct 26 2013 01: +0,1382745600
0.104,39,Oct 27 2013 01: +0,1382832000
0.101,47,Oct 28 2013 01: +0,1382922000
0.087,43,Oct 29 2013 01: +0,1383008400
