price,quantity,date,unix timestamp
11.352,3,Aug 14 2019 01: +0,1565740800
18.018,6,Aug 15 2019 01: +0,1565827200
18.645,3,Aug 16 2019 01: +0,1565913600
14.623,2,Aug 17 2019 01: +0,1566000000
14.666,4,Aug 18 2019 01: +0,1566086400
12.154,2,Aug 19 2019 01: +0,1566172800
17.579,1,Aug 20 2019 01: +0,1566259200
16.596,4,Aug 21 2019 01: +0,1566345600
19.67,1,Aug 22 2019 01: +0,1566432000
21.527,3,Aug 23 2019 01: +0,1566518400
21.043,2,Aug 24 2019 01: +0,1566604800
36.604,1,Aug 26 2019 01: +0,1566777600
20.013,2,Aug 27 2019 01: +0,1566864000
32.111,1,Aug 28 2019 01: +0,1566950400
21.755,1,Aug 29 2019 01: +0,1567036800
29.949,5,Aug 30 2019 01: +0,1567123200
26.23,4,Sep 01 2019 01: +0,1567296000
23.575,3,Sep 02 2019 01: +0,1567382400
23.004,3,Sep 03 2019 01: +0,1567468800
19.766,4,Sep 06 2019 01: +0,1567728000
13.698,18,Sep 07 2019 01: +0,1567814400
9.321,76,Sep 08 2019 01: +0,1567900800
7.765,72,Sep 09 2019 01: +0,1567987200
8.442,48,Sep 10 2019 01: +0,1568073600
7.488,41,Sep 11 2019 01: +0,1568160000
7.206,33,Sep 12 2019 01: +0,1568246400
7.116,25,Sep 13 2019 01: +0,1568332800
7.091,46,Sep 14 2019 01: +0,1568419200
7.169,29,Sep 15 2019 01: +0,1568505600
7.478,29,Sep 16 2019 01: +0,1568592000
7.119,18,Sep 17 2019 01: +0,1568678400
6.828,29,Sep 18 2019 01: +0,1568764800
6.564,28,Sep 19 2019 01: +0,1568851200
6.787,14,Sep 20 2019 01: +0,1568937600
6.467,30,Sep 21 2019 01: +0,1569024000
6.165,25,Sep 22 2019 01: +0,1569110400
6.194,15,Sep 23 2019 01: +0,1569196800
5.887,18,Sep 24 2019 01: +0,1569283200
5.698,12,Sep 25 2019 01: +0,1569369600
5.681,16,Sep 26 2019 01: +0,1569456000
7.652,8,Sep 27 2019 01: +0,1569542400
7.385,13,Sep 28 2019 01: +0,1569628800
7.126,7,Sep 29 2019 01: +0,1569715200
6.96,4,Sep 30 2019 01: +0,1569801600
6.512,9,Oct 01 2019 01: +0,1569888000
6.582,7,Oct 02 2019 01: +0,1569974400
6.245,8,Oct 03 2019 01: +0,1570060800
6.655,19,Oct 04 2019 01: +0,1570147200
6.331,11,Oct 05 2019 01: +0,1570233600
6.171,8,Oct 06 2019 01: +0,1570320000
6.713,4,Oct 07 2019 01: +0,1570406400
6.319,4,Oct 08 2019 01: +0,1570492800
6.319,7,Oct 09 2019 01: +0,1570579200
6.01,2,Oct 10 2019 01: +0,1570665600
6.837,4,Oct 11 2019 01: +0,1570752000
6.694,3,Oct 12 2019 01: +0,1570838400
6.177,3,Oct 13 2019 01: +0,1570924800
6.332,4,Oct 14 2019 01: +0,1571011200
6.185,3,Oct 15 2019 01: +0,1571097600
6.347,4,Oct 16 2019 01: +0,1571184000
6.026,2,Oct 17 2019 01: +0,1571270400
5.756,9,Oct 18 2019 01: +0,1571356800
5.783,16,Oct 19 2019 01: +0,1571443200
5.324,7,Oct 20 2019 01: +0,1571529600
5.446,10,Oct 21 2019 01: +0,1571616000
5.489,4,Oct 22 2019 01: +0,1571702400
5.363,4,Oct 23 2019 01: +0,1571788800
5.283,4,Oct 24 2019 01: +0,1571875200
5.165,2,Oct 25 2019 01: +0,1571961600
4.941,3,Oct 26 2019 01: +0,1572048000
4.904,4,Oct 27 2019 01: +0,1572134400
3.364,1,Oct 28 2019 01: +0,1572224400
4.56,3,Oct 29 2019 01: +0,1572310800
4.53,6,Oct 30 2019 01: +0,1572397200
4.785,2,Oct 31 2019 01: +0,1572483600
4.105,3,Nov 01 2019 01: +0,1572570000
3.986,4,Nov 02 2019 01: +0,1572656400
4.235,4,Nov 03 2019 01: +0,1572742800
4.632,10,Nov 04 2019 01: +0,1572829200
4.196,1,Nov 05 2019 01: +0,1572915600
4.772,2,Nov 06 2019 01: +0,1573002000
4.776,5,Nov 07 2019 01: +0,1573088400
3.868,2,Nov 08 2019 01: +0,1573174800
4.293,2,Nov 10 2019 01: +0,1573347600
4.147,4,Nov 11 2019 01: +0,1573434000
4.313,1,Nov 12 2019 01: +0,1573520400
4.301,1,Nov 14 2019 01: +0,1573693200
4.043,5,Nov 15 2019 01: +0,1573779600
4.331,6,Nov 16 2019 01: +0,1573866000
4.135,12,Nov 17 2019 01: +0,1573952400
4.144,1,Nov 18 2019 01: +0,1574038800
3.524,9,Nov 19 2019 01: +0,1574125200
3.407,2,Nov 20 2019 01: +0,1574211600
2.932,3,Nov 21 2019 01: +0,1574298000
3.114,1,Nov 22 2019 01: +0,1574384400
3.416,4,Nov 23 2019 01: +0,1574470800
3.335,2,Nov 24 2019 01: +0,1574557200
2.869,1,Nov 25 2019 01: +0,1574643600
3.337,4,Nov 26 2019 01: +0,1574730000
3.09,4,Nov 27 2019 01: +0,1574816400
3.459,1,Nov 28 2019 01: +0,1574902800
3.154,4,Nov 29 2019 01: +0,1574989200
3.276,5,Nov 30 2019 01: +0,1575075600
3.818,2,Dec 01 2019 01: +0,1575162000
3.268,3,Dec 02 2019 01: +0,1575248400
3.396,2,Dec 03 2019 01: +0,1575334800
3.419,3,Dec 04 2019 01: +0,1575421200
3.379,3,Dec 05 2019 01: +0,1575507600
3.448,4,Dec 06 2019 01: +0,1575594000
4.156,14,Dec 07 2019 01: +0,1575680400
4.121,3,Dec 08 2019 01: +0,1575766800
4.605,4,Dec 09 2019 01: +0,1575853200
3.962,2,Dec 10 2019 01: +0,1575939600
5.386,4,Dec 11 2019 01: +0,1576026000
5.769,2,Dec 12 2019 01: +0,1576112400
