price,quantity,date,unix timestamp
716.503,2,Oct 18 2019 01: +0,1571356800
326.63,12,Oct 19 2019 01: +0,1571443200
277.122,17,Oct 20 2019 01: +0,1571529600
276.136,11,Oct 21 2019 01: +0,1571616000
228.486,18,Oct 22 2019 01: +0,1571702400
203.27,13,Oct 23 2019 01: +0,1571788800
226.969,9,Oct 24 2019 01: +0,1571875200
271.019,8,Oct 25 2019 01: +0,1571961600
302.251,4,Oct 26 2019 01: +0,1572048000
325.845,3,Oct 27 2019 01: +0,1572134400
305.658,4,Oct 28 2019 01: +0,1572224400
311.389,1,Oct 29 2019 01: +0,1572310800
273.548,5,Oct 30 2019 01: +0,1572397200
299.227,9,Oct 31 2019 01: +0,1572483600
317.812,5,Nov 02 2019 01: +0,1572656400
308.517,7,Nov 03 2019 01: +0,1572742800
296.289,5,Nov 04 2019 01: +0,1572829200
382.814,1,Nov 05 2019 01: +0,1572915600
329.118,7,Nov 06 2019 01: +0,1573002000
358.61,6,Nov 07 2019 01: +0,1573088400
340.814,2,Nov 08 2019 01: +0,1573174800
306.875,4,Nov 09 2019 01: +0,1573261200
295.404,2,Nov 10 2019 01: +0,1573347600
280.771,5,Nov 11 2019 01: +0,1573434000
215.399,5,Nov 12 2019 01: +0,1573520400
221.948,6,Nov 13 2019 01: +0,1573606800
216.229,4,Nov 14 2019 01: +0,1573693200
233.186,4,Nov 15 2019 01: +0,1573779600
243.236,4,Nov 16 2019 01: +0,1573866000
295.243,2,Nov 17 2019 01: +0,1573952400
221.394,5,Nov 19 2019 01: +0,1574125200
198.443,6,Nov 20 2019 01: +0,1574211600
227.959,2,Nov 21 2019 01: +0,1574298000
220.83,3,Nov 22 2019 01: +0,1574384400
211.251,4,Nov 23 2019 01: +0,1574470800
205.752,3,Nov 24 2019 01: +0,1574557200
179.89,6,Nov 26 2019 01: +0,1574730000
186.481,4,Nov 27 2019 01: +0,1574816400
187.819,4,Nov 28 2019 01: +0,1574902800
191.047,4,Nov 29 2019 01: +0,1574989200
187.824,4,Nov 30 2019 01: +0,1575075600
204.869,7,Dec 01 2019 01: +0,1575162000
191.596,1,Dec 02 2019 01: +0,1575248400
188.908,7,Dec 03 2019 01: +0,1575334800
199.299,2,Dec 04 2019 01: +0,1575421200
186.525,6,Dec 05 2019 01: +0,1575507600
195.887,5,Dec 06 2019 01: +0,1575594000
233.923,4,Dec 07 2019 01: +0,1575680400
229.441,4,Dec 08 2019 01: +0,1575766800
219.803,4,Dec 09 2019 01: +0,1575853200
216.961,3,Dec 10 2019 01: +0,1575939600
205.425,2,Dec 11 2019 01: +0,1576026000
218.217,3,Dec 12 2019 01: +0,1576112400
212.761,5,Dec 13 2019 01: +0,1576198800
205.812,6,Dec 14 2019 01: +0,1576285200
211.327,3,Dec 15 2019 01: +0,1576371600
211.898,3,Dec 16 2019 01: +0,1576458000
197.128,4,Dec 17 2019 01: +0,1576544400
210.992,2,Dec 18 2019 01: +0,1576630800
212.32,5,Dec 19 2019 01: +0,1576717200
193.832,5,Dec 20 2019 01: +0,1576803600
212.679,1,Dec 21 2019 01: +0,1576890000
212.17,1,Dec 22 2019 01: +0,1576976400
188.435,7,Dec 23 2019 01: +0,1577062800
193.963,6,Dec 24 2019 01: +0,1577149200
196.474,9,Dec 25 2019 01: +0,1577235600
174.569,4,Dec 26 2019 01: +0,1577322000
195.691,4,Dec 27 2019 01: +0,1577408400
185.332,2,Dec 28 2019 01: +0,1577494800
210.631,4,Dec 29 2019 01: +0,1577581200
211.194,5,Dec 30 2019 01: +0,1577667600
216.301,3,Dec 31 2019 01: +0,1577754000
210.544,4,Jan 02 2020 01: +0,1577926800
205.317,10,Jan 04 2020 01: +0,1578099600
198.423,10,Jan 05 2020 01: +0,1578186000
224.761,5,Jan 06 2020 01: +0,1578272400
208.626,8,Jan 08 2020 01: +0,1578445200
209.225,4,Jan 09 2020 01: +0,1578531600
237.338,6,Jan 10 2020 01: +0,1578618000
269.55,1,Jan 11 2020 01: +0,1578704400
209.636,1,Jan 12 2020 01: +0,1578790800
221.748,2,Jan 13 2020 01: +0,1578877200
215.705,6,Jan 14 2020 01: +0,1578963600
205.88,3,Jan 15 2020 01: +0,1579050000
233.248,1,Jan 16 2020 01: +0,1579136400
212.299,2,Jan 17 2020 01: +0,1579222800
206.844,3,Jan 18 2020 01: +0,1579309200
201.441,3,Jan 19 2020 01: +0,1579395600
198.361,2,Jan 20 2020 01: +0,1579482000
195.798,6,Jan 21 2020 01: +0,1579568400
196.736,4,Jan 22 2020 01: +0,1579654800
193.633,6,Jan 23 2020 01: +0,1579741200
211.437,4,Jan 24 2020 01: +0,1579827600
198.837,5,Jan 25 2020 01: +0,1579914000
192.974,3,Jan 26 2020 01: +0,1580000400
191.355,1,Jan 27 2020 01: +0,1580086800
195.98,4,Jan 28 2020 01: +0,1580173200
197.437,3,Jan 29 2020 01: +0,1580259600
194.427,1,Jan 30 2020 01: +0,1580346000
150.284,4,Feb 01 2020 01: +0,1580518800
177.732,3,Feb 02 2020 01: +0,1580605200
