price,quantity,date,unix timestamp
260.44,3,Jul 02 2014 01: +0,1404259200
277.079,1,Jul 03 2014 01: +0,1404345600
238.857,2,Jul 04 2014 01: +0,1404432000
258.652,1,Jul 07 2014 01: +0,1404691200
241.676,2,Jul 08 2014 01: +0,1404777600
232.633,1,Jul 09 2014 01: +0,1404864000
232.787,1,Jul 10 2014 01: +0,1404950400
264.695,1,Jul 11 2014 01: +0,1405036800
219.747,2,Jul 12 2014 01: +0,1405123200
239.862,1,Jul 14 2014 01: +0,1405296000
241.259,2,Jul 15 2014 01: +0,1405382400
236.447,1,Jul 16 2014 01: +0,1405468800
212.499,1,Jul 17 2014 01: +0,1405555200
221.136,2,Jul 18 2014 01: +0,1405641600
227.795,2,Jul 19 2014 01: +0,1405728000
219.178,2,Jul 20 2014 01: +0,1405814400
238.226,1,Jul 21 2014 01: +0,1405900800
224.292,2,Jul 22 2014 01: +0,1405987200
211.227,1,Jul 24 2014 01: +0,1406160000
200.206,3,Jul 26 2014 01: +0,1406332800
199.835,1,Jul 27 2014 01: +0,1406419200
210.834,6,Jul 28 2014 01: +0,1406505600
244.261,1,Jul 29 2014 01: +0,1406592000
243.528,1,Jul 30 2014 01: +0,1406678400
234.706,2,Jul 31 2014 01: +0,1406764800
237.008,1,Aug 01 2014 01: +0,1406851200
238.03,2,Aug 03 2014 01: +0,1407024000
275.426,1,Aug 04 2014 01: +0,1407110400
253.97,2,Aug 05 2014 01: +0,1407196800
253.108,2,Aug 07 2014 01: +0,1407369600
227.159,2,Aug 09 2014 01: +0,1407542400
229.527,3,Aug 10 2014 01: +0,1407628800
223.328,1,Aug 11 2014 01: +0,1407715200
245.529,2,Aug 12 2014 01: +0,1407801600
229.662,2,Aug 15 2014 01: +0,1408060800
205.191,1,Aug 17 2014 01: +0,1408233600
246.261,2,Aug 18 2014 01: +0,1408320000
226.72,1,Aug 19 2014 01: +0,1408406400
225.365,3,Aug 20 2014 01: +0,1408492800
229.245,2,Aug 21 2014 01: +0,1408579200
252.396,4,Aug 22 2014 01: +0,1408665600
266.467,2,Aug 24 2014 01: +0,1408838400
264.708,1,Aug 25 2014 01: +0,1408924800
163.071,1,Aug 27 2014 01: +0,1409097600
236.017,2,Aug 28 2014 01: +0,1409184000
229.329,4,Aug 29 2014 01: +0,1409270400
232.518,2,Aug 30 2014 01: +0,1409356800
241.33,3,Aug 31 2014 01: +0,1409443200
231.65,2,Sep 01 2014 01: +0,1409529600
237.862,1,Sep 02 2014 01: +0,1409616000
226.538,2,Sep 03 2014 01: +0,1409702400
125.453,2,Sep 04 2014 01: +0,1409788800
225.346,1,Sep 05 2014 01: +0,1409875200
259.095,1,Sep 06 2014 01: +0,1409961600
257.191,4,Sep 07 2014 01: +0,1410048000
247.663,1,Sep 08 2014 01: +0,1410134400
248.219,1,Sep 09 2014 01: +0,1410220800
220.017,2,Sep 12 2014 01: +0,1410480000
204.424,5,Sep 14 2014 01: +0,1410652800
233.056,1,Sep 15 2014 01: +0,1410739200
205.246,1,Sep 16 2014 01: +0,1410825600
211.003,3,Sep 17 2014 01: +0,1410912000
232.185,2,Sep 19 2014 01: +0,1411084800
244.34,2,Sep 20 2014 01: +0,1411171200
228.299,1,Sep 22 2014 01: +0,1411344000
231.344,1,Sep 23 2014 01: +0,1411430400
228.445,2,Sep 25 2014 01: +0,1411603200
206.873,2,Sep 26 2014 01: +0,1411689600
204.233,2,Sep 27 2014 01: +0,1411776000
202.942,3,Sep 28 2014 01: +0,1411862400
202.919,4,Sep 29 2014 01: +0,1411948800
211.555,3,Sep 30 2014 01: +0,1412035200
210.767,2,Oct 01 2014 01: +0,1412121600
194.944,3,Oct 02 2014 01: +0,1412208000
208.452,1,Oct 03 2014 01: +0,1412294400
198.314,3,Oct 04 2014 01: +0,1412380800
191.021,5,Oct 05 2014 01: +0,1412467200
183.697,3,Oct 06 2014 01: +0,1412553600
194.388,4,Oct 07 2014 01: +0,1412640000
190.735,5,Oct 08 2014 01: +0,1412726400
200.091,5,Oct 09 2014 01: +0,1412812800
213.099,2,Oct 10 2014 01: +0,1412899200
199.365,4,Oct 11 2014 01: +0,1412985600
187.838,3,Oct 12 2014 01: +0,1413072000
186.399,4,Oct 13 2014 01: +0,1413158400
189.28,5,Oct 14 2014 01: +0,1413244800
195.102,3,Oct 15 2014 01: +0,1413331200
192.054,3,Oct 16 2014 01: +0,1413417600
192.528,3,Oct 17 2014 01: +0,1413504000
188.46,5,Oct 18 2014 01: +0,1413590400
202.163,1,Oct 19 2014 01: +0,1413676800
197.706,2,Oct 20 2014 01: +0,1413763200
186.173,3,Oct 21 2014 01: +0,1413849600
186.004,3,Oct 22 2014 01: +0,1413936000
203.738,3,Oct 23 2014 01: +0,1414022400
186.734,2,Oct 24 2014 01: +0,1414108800
165.442,1,Oct 25 2014 01: +0,1414195200
