price,quantity,date,unix timestamp
0.26,697,Nov 10 2021 01: +0,1636506000
0.236,243,Nov 11 2021 01: +0,1636592400
0.254,165,Nov 12 2021 01: +0,1636678800
0.249,148,Nov 13 2021 01: +0,1636765200
0.261,90,Nov 14 2021 01: +0,1636851600
0.247,96,Nov 15 2021 01: +0,1636938000
0.237,68,Nov 16 2021 01: +0,1637024400
0.252,84,Nov 17 2021 01: +0,1637110800
0.231,99,Nov 18 2021 01: +0,1637197200
0.24,107,Nov 19 2021 01: +0,1637283600
0.256,68,Nov 20 2021 01: +0,1637370000
0.268,55,Nov 21 2021 01: +0,1637456400
0.266,48,Nov 22 2021 01: +0,1637542800
0.242,61,Nov 23 2021 01: +0,1637629200
0.244,65,Nov 24 2021 01: +0,1637715600
0.263,50,Nov 25 2021 01: +0,1637802000
0.268,38,Nov 26 2021 01: +0,1637888400
0.285,56,Nov 27 2021 01: +0,1637974800
0.265,49,Nov 28 2021 01: +0,1638061200
0.268,50,Nov 29 2021 01: +0,1638147600
0.081,1029,Nov 30 2021 01: +0,1638234000
0.066,602,Dec 01 2021 01: +0,1638320400
0.063,477,Dec 02 2021 01: +0,1638406800
0.06,455,Dec 03 2021 01: +0,1638493200
0.063,443,Dec 04 2021 01: +0,1638579600
0.063,452,Dec 05 2021 01: +0,1638666000
0.067,493,Dec 06 2021 01: +0,1638752400
0.062,373,Dec 07 2021 01: +0,1638838800
0.057,401,Dec 08 2021 01: +0,1638925200
0.054,333,Dec 09 2021 01: +0,1639011600
0.055,343,Dec 10 2021 01: +0,1639098000
0.058,424,Dec 11 2021 01: +0,1639184400
0.061,537,Dec 12 2021 01: +0,1639270800
0.059,324,Dec 13 2021 01: +0,1639357200
0.056,297,Dec 14 2021 01: +0,1639443600
0.056,344,Dec 15 2021 01: +0,1639530000
0.056,324,Dec 16 2021 01: +0,1639616400
0.058,353,Dec 17 2021 01: +0,1639702800
0.056,378,Dec 18 2021 01: +0,1639789200
0.052,377,Dec 19 2021 01: +0,1639875600
0.049,429,Dec 20 2021 01: +0,1639962000
0.044,334,Dec 21 2021 01: +0,1640048400
0.045,301,Dec 22 2021 01: +0,1640134800
0.05,226,Dec 23 2021 01: +0,1640221200
0.044,263,Dec 24 2021 01: +0,1640307600
0.042,263,Dec 25 2021 01: +0,1640394000
0.041,269,Dec 26 2021 01: +0,1640480400
0.042,267,Dec 27 2021 01: +0,1640566800
0.041,313,Dec 28 2021 01: +0,1640653200
0.04,284,Dec 29 2021 01: +0,1640739600
0.041,480,Dec 30 2021 01: +0,1640826000
0.039,245,Dec 31 2021 01: +0,1640912400
0.038,309,Jan 01 2022 01: +0,1640998800
0.039,307,Jan 02 2022 01: +0,1641085200
0.038,274,Jan 03 2022 01: +0,1641171600
0.04,253,Jan 04 2022 01: +0,1641258000
0.048,236,Jan 05 2022 01: +0,1641344400
0.045,253,Jan 06 2022 01: +0,1641430800
0.046,290,Jan 07 2022 01: +0,1641517200
0.043,296,Jan 08 2022 01: +0,1641603600
0.043,362,Jan 09 2022 01: +0,1641690000
0.044,200,Jan 10 2022 01: +0,1641776400
0.042,227,Jan 11 2022 01: +0,1641862800
