price,quantity,date,unix timestamp
6.636,547,Sep 22 2021 01: +0,1632268800
6.209,357,Sep 23 2021 01: +0,1632355200
5.671,313,Sep 24 2021 01: +0,1632441600
5.003,317,Sep 25 2021 01: +0,1632528000
4.603,263,Sep 26 2021 01: +0,1632614400
4.428,245,Sep 27 2021 01: +0,1632700800
4.248,226,Sep 28 2021 01: +0,1632787200
4.427,278,Sep 29 2021 01: +0,1632873600
4.026,283,Sep 30 2021 01: +0,1632960000
3.718,293,Oct 01 2021 01: +0,1633046400
3.768,282,Oct 02 2021 01: +0,1633132800
3.725,211,Oct 03 2021 01: +0,1633219200
3.787,220,Oct 04 2021 01: +0,1633305600
3.948,213,Oct 05 2021 01: +0,1633392000
3.774,190,Oct 06 2021 01: +0,1633478400
3.705,164,Oct 07 2021 01: +0,1633564800
3.636,218,Oct 08 2021 01: +0,1633651200
3.544,228,Oct 09 2021 01: +0,1633737600
3.556,199,Oct 10 2021 01: +0,1633824000
3.361,199,Oct 11 2021 01: +0,1633910400
3.161,223,Oct 12 2021 01: +0,1633996800
3.115,201,Oct 13 2021 01: +0,1634083200
3.112,218,Oct 14 2021 01: +0,1634169600
3.055,217,Oct 15 2021 01: +0,1634256000
3.077,225,Oct 16 2021 01: +0,1634342400
3.172,202,Oct 17 2021 01: +0,1634428800
3.274,176,Oct 18 2021 01: +0,1634515200
3.049,209,Oct 19 2021 01: +0,1634601600
3.144,166,Oct 20 2021 01: +0,1634688000
3.064,172,Oct 21 2021 01: +0,1634774400
2.51,298,Oct 22 2021 01: +0,1634860800
2.57,236,Oct 23 2021 01: +0,1634947200
2.759,176,Oct 24 2021 01: +0,1635033600
2.67,200,Oct 25 2021 01: +0,1635120000
2.631,162,Oct 26 2021 01: +0,1635206400
2.642,207,Oct 27 2021 01: +0,1635292800
2.695,177,Oct 28 2021 01: +0,1635379200
2.687,166,Oct 29 2021 01: +0,1635465600
2.626,189,Oct 30 2021 01: +0,1635552000
2.811,194,Oct 31 2021 01: +0,1635638400
2.685,197,Nov 01 2021 01: +0,1635728400
2.629,207,Nov 02 2021 01: +0,1635814800
2.506,183,Nov 03 2021 01: +0,1635901200
2.568,192,Nov 04 2021 01: +0,1635987600
2.572,175,Nov 05 2021 01: +0,1636074000
2.65,206,Nov 06 2021 01: +0,1636160400
2.696,219,Nov 07 2021 01: +0,1636246800
2.512,194,Nov 08 2021 01: +0,1636333200
2.512,172,Nov 09 2021 01: +0,1636419600
2.44,219,Nov 10 2021 01: +0,1636506000
2.472,191,Nov 11 2021 01: +0,1636592400
2.403,171,Nov 12 2021 01: +0,1636678800
2.49,186,Nov 13 2021 01: +0,1636765200
2.471,183,Nov 14 2021 01: +0,1636851600
2.657,154,Nov 15 2021 01: +0,1636938000
2.541,174,Nov 16 2021 01: +0,1637024400
2.557,166,Nov 17 2021 01: +0,1637110800
2.434,192,Nov 18 2021 01: +0,1637197200
2.5,187,Nov 19 2021 01: +0,1637283600
2.569,160,Nov 20 2021 01: +0,1637370000
2.61,176,Nov 21 2021 01: +0,1637456400
2.459,137,Nov 22 2021 01: +0,1637542800
2.418,147,Nov 23 2021 01: +0,1637629200
2.592,143,Nov 24 2021 01: +0,1637715600
2.393,161,Nov 25 2021 01: +0,1637802000
2.277,181,Nov 26 2021 01: +0,1637888400
2.335,197,Nov 27 2021 01: +0,1637974800
2.19,200,Nov 28 2021 01: +0,1638061200
2.288,177,Nov 29 2021 01: +0,1638147600
2.148,191,Nov 30 2021 01: +0,1638234000
2.128,196,Dec 01 2021 01: +0,1638320400
2.156,156,Dec 02 2021 01: +0,1638406800
2.18,164,Dec 03 2021 01: +0,1638493200
2.256,207,Dec 04 2021 01: +0,1638579600
2.367,173,Dec 05 2021 01: +0,1638666000
2.289,154,Dec 06 2021 01: +0,1638752400
2.458,167,Dec 07 2021 01: +0,1638838800
2.394,159,Dec 08 2021 01: +0,1638925200
2.339,169,Dec 09 2021 01: +0,1639011600
2.309,179,Dec 10 2021 01: +0,1639098000
2.27,190,Dec 11 2021 01: +0,1639184400
2.333,182,Dec 12 2021 01: +0,1639270800
2.304,157,Dec 13 2021 01: +0,1639357200
2.267,164,Dec 14 2021 01: +0,1639443600
2.285,174,Dec 15 2021 01: +0,1639530000
2.241,168,Dec 16 2021 01: +0,1639616400
2.337,159,Dec 17 2021 01: +0,1639702800
2.285,197,Dec 18 2021 01: +0,1639789200
2.37,171,Dec 19 2021 01: +0,1639875600
2.512,154,Dec 20 2021 01: +0,1639962000
2.521,145,Dec 21 2021 01: +0,1640048400
2.473,175,Dec 22 2021 01: +0,1640134800
2.403,165,Dec 23 2021 01: +0,1640221200
2.335,178,Dec 24 2021 01: +0,1640307600
2.404,177,Dec 25 2021 01: +0,1640394000
2.362,198,Dec 26 2021 01: +0,1640480400
2.384,204,Dec 27 2021 01: +0,1640566800
2.405,188,Dec 28 2021 01: +0,1640653200
2.437,206,Dec 29 2021 01: +0,1640739600
2.474,204,Dec 30 2021 01: +0,1640826000
2.42,160,Dec 31 2021 01: +0,1640912400
2.4,181,Jan 01 2022 01: +0,1640998800
2.376,209,Jan 02 2022 01: +0,1641085200
2.462,218,Jan 03 2022 01: +0,1641171600
2.476,231,Jan 04 2022 01: +0,1641258000
2.395,231,Jan 05 2022 01: +0,1641344400
2.535,205,Jan 06 2022 01: +0,1641430800
2.581,187,Jan 07 2022 01: +0,1641517200
2.465,193,Jan 08 2022 01: +0,1641603600
2.557,206,Jan 09 2022 01: +0,1641690000
2.506,186,Jan 10 2022 01: +0,1641776400
2.459,213,Jan 11 2022 01: +0,1641862800
2.414,206,Jan 12 2022 01: +0,1641949200
2.444,169,Jan 13 2022 01: +0,1642035600
2.381,196,Jan 14 2022 01: +0,1642122000
2.399,204,Jan 15 2022 01: +0,1642208400
2.422,206,Jan 16 2022 01: +0,1642294800
2.406,183,Jan 17 2022 01: +0,1642381200
2.372,188,Jan 18 2022 01: +0,1642467600
2.315,166,Jan 19 2022 01: +0,1642554000
2.336,202,Jan 20 2022 01: +0,1642640400
2.304,290,Jan 21 2022 01: +0,1642726800
2.392,293,Jan 22 2022 01: +0,1642813200
2.397,306,Jan 23 2022 01: +0,1642899600
2.515,270,Jan 24 2022 01: +0,1642986000
2.629,221,Jan 25 2022 01: +0,1643072400
2.604,201,Jan 26 2022 01: +0,1643158800
2.511,234,Jan 27 2022 01: +0,1643245200
2.429,239,Jan 28 2022 01: +0,1643331600
2.345,257,Jan 29 2022 01: +0,1643418000
2.299,219,Jan 30 2022 01: +0,1643504400
2.279,194,Jan 31 2022 01: +0,1643590800
2.237,225,Feb 01 2022 01: +0,1643677200
2.292,216,Feb 02 2022 01: +0,1643763600
2.291,220,Feb 03 2022 01: +0,1643850000
2.324,213,Feb 04 2022 01: +0,1643936400
2.31,216,Feb 05 2022 01: +0,1644022800
2.342,231,Feb 06 2022 01: +0,1644109200
2.366,200,Feb 07 2022 01: +0,1644195600
2.345,172,Feb 08 2022 01: +0,1644282000
2.28,179,Feb 09 2022 01: +0,1644368400
2.295,187,Feb 10 2022 01: +0,1644454800
2.23,191,Feb 11 2022 01: +0,1644541200
2.227,214,Feb 12 2022 01: +0,1644627600
2.236,212,Feb 13 2022 01: +0,1644714000
2.21,223,Feb 14 2022 01: +0,1644800400
2.215,195,Feb 15 2022 01: +0,1644886800
2.158,212,Feb 16 2022 01: +0,1644973200
2.23,200,Feb 17 2022 01: +0,1645059600
2.29,199,Feb 18 2022 01: +0,1645146000
2.242,201,Feb 19 2022 01: +0,1645232400
2.276,213,Feb 20 2022 01: +0,1645318800
2.303,187,Feb 21 2022 01: +0,1645405200
2.297,215,Feb 22 2022 01: +0,1645491600
2.295,174,Feb 23 2022 01: +0,1645578000
