price,quantity,date,unix timestamp
1.75,2,Dec 21 2013 01: +0,1387587600
1.648,2,Dec 22 2013 01: +0,1387674000
2.198,2,Dec 24 2013 01: +0,1387846800
1.897,1,Dec 25 2013 01: +0,1387933200
2.309,2,Dec 27 2013 01: +0,1388106000
2.3,1,Dec 28 2013 01: +0,1388192400
2.264,1,Dec 29 2013 01: +0,1388278800
2.192,1,Dec 30 2013 01: +0,1388365200
1.419,2,Dec 31 2013 01: +0,1388451600
1.991,4,Jan 02 2014 01: +0,1388624400
2.142,2,Jan 03 2014 01: +0,1388710800
2.035,2,Jan 04 2014 01: +0,1388797200
1.326,3,Jan 05 2014 01: +0,1388883600
2.286,1,Jan 06 2014 01: +0,1388970000
2.038,3,Jan 07 2014 01: +0,1389056400
1.445,3,Jan 08 2014 01: +0,1389142800
1.91,7,Jan 09 2014 01: +0,1389229200
1.971,2,Jan 13 2014 01: +0,1389574800
1.146,3,Jan 15 2014 01: +0,1389747600
1.441,7,Jan 16 2014 01: +0,1389834000
1.902,1,Jan 17 2014 01: +0,1389920400
1.917,3,Jan 18 2014 01: +0,1390006800
1.303,6,Jan 19 2014 01: +0,1390093200
2.035,1,Jan 20 2014 01: +0,1390179600
1.182,5,Jan 21 2014 01: +0,1390266000
1.392,3,Jan 22 2014 01: +0,1390352400
0.683,1,Jan 23 2014 01: +0,1390438800
1.418,5,Jan 24 2014 01: +0,1390525200
1.368,3,Jan 25 2014 01: +0,1390611600
1.17,3,Jan 26 2014 01: +0,1390698000
1.066,2,Jan 28 2014 01: +0,1390870800
0.902,2,Jan 29 2014 01: +0,1390957200
0.824,6,Jan 31 2014 01: +0,1391130000
0.996,8,Feb 01 2014 01: +0,1391216400
1.65,1,Feb 03 2014 01: +0,1391389200
0.728,1,Feb 04 2014 01: +0,1391475600
1.188,3,Feb 05 2014 01: +0,1391562000
1.065,10,Feb 06 2014 01: +0,1391648400
1.844,1,Feb 07 2014 01: +0,1391734800
1.148,2,Feb 08 2014 01: +0,1391821200
1.126,3,Feb 09 2014 01: +0,1391907600
0.89,5,Feb 10 2014 01: +0,1391994000
1.317,2,Feb 11 2014 01: +0,1392080400
1.21,3,Feb 13 2014 01: +0,1392253200
1.301,3,Feb 14 2014 01: +0,1392339600
0.985,3,Feb 15 2014 01: +0,1392426000
0.933,5,Feb 16 2014 01: +0,1392512400
1.363,10,Feb 17 2014 01: +0,1392598800
1.037,9,Feb 18 2014 01: +0,1392685200
0.86,6,Feb 19 2014 01: +0,1392771600
1.128,4,Feb 20 2014 01: +0,1392858000
0.688,2,Feb 21 2014 01: +0,1392944400
0.963,2,Feb 22 2014 01: +0,1393030800
0.877,5,Feb 23 2014 01: +0,1393117200
1.452,14,Feb 24 2014 01: +0,1393203600
0.842,2,Feb 25 2014 01: +0,1393290000
0.809,2,Feb 26 2014 01: +0,1393376400
0.905,1,Feb 27 2014 01: +0,1393462800
1.585,1,Feb 28 2014 01: +0,1393549200
1.02,8,Mar 01 2014 01: +0,1393635600
1.187,2,Mar 02 2014 01: +0,1393722000
1.169,3,Mar 03 2014 01: +0,1393808400
0.965,5,Mar 04 2014 01: +0,1393894800
1.191,2,Mar 05 2014 01: +0,1393981200
1.143,2,Mar 06 2014 01: +0,1394067600
1.309,11,Mar 07 2014 01: +0,1394154000
4.535,11,Mar 08 2014 01: +0,1394240400
1.57,3,Mar 09 2014 01: +0,1394326800
2.143,3,Mar 10 2014 01: +0,1394413200
1.258,4,Mar 11 2014 01: +0,1394499600
1.263,4,Mar 12 2014 01: +0,1394586000
1.089,4,Mar 15 2014 01: +0,1394845200
1.157,8,Mar 16 2014 01: +0,1394931600
1.098,4,Mar 17 2014 01: +0,1395018000
1.241,1,Mar 18 2014 01: +0,1395104400
1.208,1,Mar 19 2014 01: +0,1395190800
1.225,4,Mar 20 2014 01: +0,1395277200
1.505,13,Mar 21 2014 01: +0,1395363600
2.231,2,Mar 22 2014 01: +0,1395450000
0.918,2,Mar 23 2014 01: +0,1395536400
1.405,3,Mar 25 2014 01: +0,1395709200
1.134,5,Mar 26 2014 01: +0,1395795600
1.149,1,Mar 27 2014 01: +0,1395882000
1.209,2,Mar 28 2014 01: +0,1395968400
1.02,4,Mar 29 2014 01: +0,1396054800
0.979,5,Mar 30 2014 01: +0,1396141200
1.089,7,Mar 31 2014 01: +0,1396224000
1.303,5,Apr 01 2014 01: +0,1396310400
1.195,3,Apr 02 2014 01: +0,1396396800
1.159,6,Apr 03 2014 01: +0,1396483200
1.147,3,Apr 04 2014 01: +0,1396569600
1.019,4,Apr 05 2014 01: +0,1396656000
1.08,11,Apr 06 2014 01: +0,1396742400
1.12,6,Apr 07 2014 01: +0,1396828800
1.111,4,Apr 08 2014 01: +0,1396915200
1.406,1,Apr 09 2014 01: +0,1397001600
1.406,1,Apr 10 2014 01: +0,1397088000
1.483,14,Apr 11 2014 01: +0,1397174400
1.571,3,Apr 12 2014 01: +0,1397260800
1.6,4,Apr 13 2014 01: +0,1397347200
1.274,1,Apr 14 2014 01: +0,1397433600
1.03,7,Apr 15 2014 01: +0,1397520000
1.232,6,Apr 16 2014 01: +0,1397606400
1.251,5,Apr 17 2014 01: +0,1397692800
1.021,8,Apr 18 2014 01: +0,1397779200
1.236,11,Apr 19 2014 01: +0,1397865600
1.56,16,Apr 20 2014 01: +0,1397952000
1.58,4,Apr 21 2014 01: +0,1398038400
1.673,7,Apr 22 2014 01: +0,1398124800
1.64,4,Apr 23 2014 01: +0,1398211200
1.769,1,Apr 24 2014 01: +0,1398297600
1.456,2,Apr 25 2014 01: +0,1398384000
1.22,5,Apr 26 2014 01: +0,1398470400
1.21,9,Apr 27 2014 01: +0,1398556800
1.513,13,Apr 28 2014 01: +0,1398643200
1.701,2,Apr 29 2014 01: +0,1398729600
1.334,9,Apr 30 2014 01: +0,1398816000
1.126,5,May 01 2014 01: +0,1398902400
0.999,7,May 02 2014 01: +0,1398988800
1.335,15,May 03 2014 01: +0,1399075200
1.45,5,May 04 2014 01: +0,1399161600
1.374,3,May 05 2014 01: +0,1399248000
1.191,4,May 06 2014 01: +0,1399334400
1.143,9,May 07 2014 01: +0,1399420800
1.399,4,May 08 2014 01: +0,1399507200
1.313,3,May 09 2014 01: +0,1399593600
1.005,4,May 10 2014 01: +0,1399680000
0.838,8,May 11 2014 01: +0,1399766400
0.866,9,May 12 2014 01: +0,1399852800
0.976,4,May 13 2014 01: +0,1399939200
1.06,26,May 14 2014 01: +0,1400025600
1.85,16,May 15 2014 01: +0,1400112000
2.115,15,May 16 2014 01: +0,1400198400
2.035,7,May 17 2014 01: +0,1400284800
2.18,16,May 18 2014 01: +0,1400371200
2.577,6,May 19 2014 01: +0,1400457600
2.325,3,May 20 2014 01: +0,1400544000
3.807,5,May 21 2014 01: +0,1400630400
1.412,1,May 22 2014 01: +0,1400716800
2.6,5,May 23 2014 01: +0,1400803200
1.721,8,May 24 2014 01: +0,1400889600
1.689,1,May 25 2014 01: +0,1400976000
2.249,9,May 26 2014 01: +0,1401062400
1.273,2,May 27 2014 01: +0,1401148800
2.882,4,May 28 2014 01: +0,1401235200
1.654,1,May 29 2014 01: +0,1401321600
2.574,1,May 30 2014 01: +0,1401408000
2.33,1,Jun 01 2014 01: +0,1401580800
1.946,3,Jun 02 2014 01: +0,1401667200
2.024,5,Jun 03 2014 01: +0,1401753600
1.797,2,Jun 04 2014 01: +0,1401840000
1.856,8,Jun 05 2014 01: +0,1401926400
2.28,8,Jun 06 2014 01: +0,1402012800
1.606,2,Jun 07 2014 01: +0,1402099200
1.796,8,Jun 08 2014 01: +0,1402185600
2.161,1,Jun 09 2014 01: +0,1402272000
1.772,10,Jun 10 2014 01: +0,1402358400
2.575,7,Jun 11 2014 01: +0,1402444800
2.666,4,Jun 12 2014 01: +0,1402531200
2.676,1,Jun 13 2014 01: +0,1402617600
2.474,5,Jun 14 2014 01: +0,1402704000
3.515,9,Jun 15 2014 01: +0,1402790400
4.507,5,Jun 16 2014 01: +0,1402876800
2.812,1,Jun 17 2014 01: +0,1402963200
2.805,2,Jun 19 2014 01: +0,1403136000
1.822,3,Jun 20 2014 01: +0,1403222400
1.489,7,Jun 21 2014 01: +0,1403308800
1.303,9,Jun 22 2014 01: +0,1403395200
1.576,10,Jun 23 2014 01: +0,1403481600
1.706,3,Jun 24 2014 01: +0,1403568000
2.013,11,Jun 25 2014 01: +0,1403654400
1.871,3,Jun 26 2014 01: +0,1403740800
2.165,5,Jun 27 2014 01: +0,1403827200
2.709,11,Jun 28 2014 01: +0,1403913600
2.523,1,Jun 29 2014 01: +0,1404000000
1.865,2,Jun 30 2014 01: +0,1404086400
2.072,3,Jul 01 2014 01: +0,1404172800
1.835,13,Jul 03 2014 01: +0,1404345600
1.65,2,Jul 04 2014 01: +0,1404432000
2.442,10,Jul 05 2014 01: +0,1404518400
1.934,1,Jul 06 2014 01: +0,1404604800
2.126,2,Jul 07 2014 01: +0,1404691200
